logon,FMG0527,PC-4256,Logon,12/02/2010 09:00:00
logon,FMG0527,PC-4256,Logoff,12/02/2010 17:03:00
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,12/02/2010 09:37:40
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,12/02/2010 09:44:58
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,12/02/2010 09:50:23
http,FMG0527,PC-4256,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,12/02/2010 09:50:54
http,FMG0527,PC-4256,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,12/02/2010 09:59:44
http,FMG0527,PC-4256,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,12/02/2010 11:11:25
http,FMG0527,PC-4256,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,12/02/2010 11:11:33
http,FMG0527,PC-4256,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,12/02/2010 11:14:55
http,FMG0527,PC-4256,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,12/02/2010 11:22:57
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,12/02/2010 11:54:54
http,FMG0527,PC-4256,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,12/02/2010 12:03:02
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,12/02/2010 12:11:57
http,FMG0527,PC-4256,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,12/02/2010 12:34:13
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,12/02/2010 13:07:01
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,12/02/2010 13:34:18
http,FMG0527,PC-4256,http://cracked.com/Shadow_the_Hedgehog_video_game/espio/sbbgonyyunyybssnzrovplpyrfnsrglfhcreobjy1782886176.asp,12/02/2010 13:43:43
http,FMG0527,PC-4256,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,12/02/2010 14:03:24
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,12/02/2010 14:04:41
http,FMG0527,PC-4256,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,12/02/2010 14:09:47
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,12/02/2010 14:19:37
http,FMG0527,PC-4256,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,12/02/2010 15:05:23
http,FMG0527,PC-4256,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,12/02/2010 15:16:31
http,FMG0527,PC-4256,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,12/02/2010 15:23:21
http,FMG0527,PC-4256,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,12/02/2010 15:43:49
http,FMG0527,PC-4256,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,12/02/2010 15:57:29
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,12/02/2010 16:04:10
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,12/02/2010 16:21:34
http,FMG0527,PC-4256,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,12/02/2010 16:24:10
http,FMG0527,PC-4256,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,12/02/2010 16:37:19
email,FMG0527,PC-4256,FMG13@netzero.com,Illana_I_Lamb@hotmail.com;TLH9998@optonline.net;Morrison-Macon@verizon.net,22740,1,12/02/2010 15:13:32
email,FMG0527,PC-4256,Flynn.Malcolm.Gibson@dtaa.com,Willa.Giselle.Stanton@dtaa.com,38474,0,12/02/2010 15:24:33
email,FMG0527,PC-4256,FMG13@netzero.com,Sutton-Gregory@comcast.net,25667,0,12/02/2010 15:25:59
