logon,FMG0527,PC-4256,Logon,12/08/2010 08:49:00
logon,FMG0527,PC-4256,Logoff,12/08/2010 17:10:00
http,FMG0527,PC-4256,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,12/08/2010 08:55:34
http,FMG0527,PC-4256,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,12/08/2010 08:57:14
http,FMG0527,PC-4256,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,12/08/2010 09:33:14
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,12/08/2010 09:36:12
http,FMG0527,PC-4256,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,12/08/2010 09:36:58
http,FMG0527,PC-4256,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,12/08/2010 09:41:35
http,FMG0527,PC-4256,http://craigslist.org/IFK_Gteborg/gamla/pbapragengvbapneqtnzrohfgenirygenirycnvagonyy827505243.aspx,12/08/2010 09:55:09
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,12/08/2010 09:58:08
http,FMG0527,PC-4256,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,12/08/2010 10:03:02
http,FMG0527,PC-4256,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,12/08/2010 10:25:49
http,FMG0527,PC-4256,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,12/08/2010 11:09:03
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,12/08/2010 11:13:24
http,FMG0527,PC-4256,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,12/08/2010 11:55:33
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,12/08/2010 12:01:07
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,12/08/2010 12:17:44
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,12/08/2010 12:31:57
http,FMG0527,PC-4256,http://youtube.com/Bharattherium/bharattherium/argjbexebgvffrevrfbyqrezrqvpnyqbpgbe235284537.aspx,12/08/2010 12:45:54
http,FMG0527,PC-4256,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,12/08/2010 13:15:48
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,12/08/2010 13:18:02
http,FMG0527,PC-4256,http://tvguide.com/Vauxhall_Bridge/a202/ohfgeniryfbyqreculfvpf1732643364.jsp,12/08/2010 14:18:37
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,12/08/2010 14:39:40
http,FMG0527,PC-4256,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,12/08/2010 15:32:17
http,FMG0527,PC-4256,http://ask.com/Battle_of_Tassafaronga/tf67/ybtvpp++svgarffpyhofbyqre782150925.jsp,12/08/2010 16:18:16
http,FMG0527,PC-4256,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,12/08/2010 16:19:43
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,12/08/2010 16:37:17
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,12/08/2010 16:59:02
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,12/08/2010 17:04:36
http,FMG0527,PC-4256,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,12/08/2010 17:05:07
http,FMG0527,PC-4256,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,12/08/2010 17:07:57
email,FMG0527,PC-4256,FMG13@netzero.com,Blackburn_Tanisha@optonline.net,30534,0,12/08/2010 09:36:07
email,FMG0527,PC-4256,Flynn.Malcolm.Gibson@dtaa.com,Alma.Leila.Duncan@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Hansen-Cooper@hp.com,30801,2,12/08/2010 09:50:14
email,FMG0527,PC-4256,Flynn.Malcolm.Gibson@dtaa.com,Abdul.Ralph.Deleon@dtaa.com;Burke.Randall.Burnett@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,36560,2,12/08/2010 15:28:10
