logon,ABC0174,PC-5156,Logon,01/15/2010 07:45:00
logon,ABC0174,PC-5156,Logon,01/15/2010 13:37:50
logon,ABC0174,PC-5156,Logoff,01/15/2010 15:54:00
file,ABC0174,PC-5156,LMMVVKX7.doc,01/15/2010 08:32:35
file,ABC0174,PC-5156,8LHO5LE3.doc,01/15/2010 10:23:25
file,ABC0174,PC-5156,JEWJHPRA.doc,01/15/2010 10:28:01
file,ABC0174,PC-5156,9I5SIOJN.zip,01/15/2010 10:29:57
file,ABC0174,PC-5156,KPRFVRPC.zip,01/15/2010 10:30:34
http,ABC0174,PC-5156,http://1saleaday.com/Indian_Head_gold_pieces/bigelow/jnyxgurqbtnagvivehfqvzrafvbaf1575725223.jsp,01/15/2010 07:49:27
http,ABC0174,PC-5156,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,01/15/2010 07:55:12
http,ABC0174,PC-5156,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,01/15/2010 07:57:55
http,ABC0174,PC-5156,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,01/15/2010 07:58:42
http,ABC0174,PC-5156,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,01/15/2010 07:58:45
http,ABC0174,PC-5156,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,01/15/2010 07:59:11
http,ABC0174,PC-5156,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,01/15/2010 07:59:28
http,ABC0174,PC-5156,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,01/15/2010 07:59:38
http,ABC0174,PC-5156,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,01/15/2010 07:59:39
