logon,PNL0301,PC-5611,Logon,06/03/2010 08:50:00
logon,PNL0301,PC-5611,Logoff,06/03/2010 18:11:00
file,PNL0301,PC-5611,NM7GLKZM.doc,06/03/2010 15:30:33
file,PNL0301,PC-5611,2B1KGV57.pdf,06/03/2010 15:38:44
http,PNL0301,PC-5611,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,06/03/2010 08:58:41
http,PNL0301,PC-5611,http://icio.us/Brazilian_battleship_So_Paulo/paulo/jbexbhgebhgvarrzcyblrreryngvbafnffrzoylyvar1770384054.htm,06/03/2010 10:15:16
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,06/03/2010 10:18:45
http,PNL0301,PC-5611,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/03/2010 10:32:53
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/03/2010 10:41:45
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,06/03/2010 12:27:42
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/03/2010 12:38:28
http,PNL0301,PC-5611,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,06/03/2010 13:05:47
http,PNL0301,PC-5611,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,06/03/2010 17:25:28
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,06/03/2010 18:03:28
email,PNL0301,PC-5611,Philip.Nathan.Logan@dtaa.com,Cailin.Casey.Mckee@dtaa.com,27673,1,06/03/2010 10:39:44
device,PNL0301,PC-5611,Connect,06/03/2010 15:25:17
device,PNL0301,PC-5611,Disconnect,06/03/2010 15:48:59
