logon,PNL0301,PC-5611,Logon,06/02/2010 09:02:00
logon,PNL0301,PC-5611,Logoff,06/02/2010 18:14:00
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,06/02/2010 09:09:25
http,PNL0301,PC-5611,http://orbitz.com/Maximian/fausta/guebhtuchgyvahkqryrtngr578321380.jsp,06/02/2010 09:46:38
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,06/02/2010 11:05:04
http,PNL0301,PC-5611,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,06/02/2010 11:56:37
http,PNL0301,PC-5611,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,06/02/2010 12:10:45
http,PNL0301,PC-5611,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,06/02/2010 13:33:37
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,06/02/2010 13:52:47
http,PNL0301,PC-5611,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,06/02/2010 16:57:23
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,06/02/2010 17:02:40
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/02/2010 17:25:02
email,PNL0301,PC-5611,Philip.Nathan.Logan@dtaa.com,Colorado.Joel.Merrill@dtaa.com;Noble.Clinton.Klein@dtaa.com,34428,0,06/02/2010 16:33:42
device,PNL0301,PC-5611,Connect,06/02/2010 09:55:05
device,PNL0301,PC-5611,Disconnect,06/02/2010 10:04:21
device,PNL0301,PC-5611,Connect,06/02/2010 14:56:07
device,PNL0301,PC-5611,Disconnect,06/02/2010 15:13:49
