logon,PNL0301,PC-5611,Logon,06/29/2010 09:01:00
logon,PNL0301,PC-5611,Logoff,06/29/2010 17:58:00
file,PNL0301,PC-5611,4KT1NYV3.exe,06/29/2010 12:32:17
file,PNL0301,PC-5611,0HVDK1YL.doc,06/29/2010 12:34:23
file,PNL0301,PC-5611,MMRTXC2Y.doc,06/29/2010 12:43:23
file,PNL0301,PC-5611,998PQD14.doc,06/29/2010 15:27:23
file,PNL0301,PC-5611,7U9YY2J5.pdf,06/29/2010 16:09:10
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/29/2010 09:44:58
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,06/29/2010 09:56:56
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,06/29/2010 10:14:59
http,PNL0301,PC-5611,http://careerbuilder.com/WboUhagvat660170997.htm,06/29/2010 10:19:10
http,PNL0301,PC-5611,http://careerbuilder.com/WboUhagvat660170997.htm,06/29/2010 10:49:22
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/29/2010 10:54:24
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/29/2010 11:54:25
http,PNL0301,PC-5611,http://ew.com/Sarah_Trimmer/spck/srqrenyerfreirnffrzoylyvariveghnycevingrargjbex509179877.asp,06/29/2010 14:06:05
http,PNL0301,PC-5611,http://raytheon.com/WboUhagvat343187784.jsp,06/29/2010 14:16:00
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,06/29/2010 15:46:57
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,06/29/2010 16:31:10
http,PNL0301,PC-5611,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/29/2010 17:35:58
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,06/29/2010 17:43:51
email,PNL0301,PC-5611,Philip.Nathan.Logan@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,25206,1,06/29/2010 09:38:05
email,PNL0301,PC-5611,Philip.Nathan.Logan@dtaa.com,Paul-Acton@harris.com,15096,0,06/29/2010 11:18:41
device,PNL0301,PC-5611,Connect,06/29/2010 12:27:44
device,PNL0301,PC-5611,Disconnect,06/29/2010 12:43:55
device,PNL0301,PC-5611,Connect,06/29/2010 15:27:06
device,PNL0301,PC-5611,Disconnect,06/29/2010 16:00:14
device,PNL0301,PC-5611,Connect,06/29/2010 16:04:35
device,PNL0301,PC-5611,Disconnect,06/29/2010 16:15:52
