logon,PNL0301,PC-5611,Logon,06/08/2010 09:01:00
logon,PNL0301,PC-5611,Logoff,06/08/2010 17:57:00
file,PNL0301,PC-5611,1MS6L4DE.pdf,06/08/2010 09:48:09
file,PNL0301,PC-5611,HG827YY5.zip,06/08/2010 09:56:15
file,PNL0301,PC-5611,W0OG9DDH.pdf,06/08/2010 10:05:20
http,PNL0301,PC-5611,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,06/08/2010 09:15:15
http,PNL0301,PC-5611,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/08/2010 09:36:37
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/08/2010 12:33:27
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,06/08/2010 13:03:46
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/08/2010 16:33:18
http,PNL0301,PC-5611,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,06/08/2010 16:40:57
http,PNL0301,PC-5611,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/08/2010 17:20:56
http,PNL0301,PC-5611,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/08/2010 17:31:33
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,06/08/2010 17:38:08
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/08/2010 17:48:56
email,PNL0301,PC-5611,Philip.Nathan.Logan@dtaa.com,Elaine.Sonya.Hughes@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,24927,0,06/08/2010 09:30:28
device,PNL0301,PC-5611,Connect,06/08/2010 09:35:30
device,PNL0301,PC-5611,Disconnect,06/08/2010 10:18:58
