logon,PNL0301,PC-5611,Logon,06/25/2010 08:47:00
logon,PNL0301,PC-5611,Logoff,06/25/2010 18:01:00
http,PNL0301,PC-5611,http://job-hunt.org/WboUhagvat919122234.html,06/25/2010 09:19:36
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/25/2010 10:23:57
http,PNL0301,PC-5611,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,06/25/2010 10:33:05
http,PNL0301,PC-5611,http://linkedin.com/WboUhagvat1479839504.aspx,06/25/2010 11:11:54
http,PNL0301,PC-5611,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,06/25/2010 12:29:16
http,PNL0301,PC-5611,http://raytheon.com/WboUhagvat343187784.jsp,06/25/2010 12:53:28
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,06/25/2010 13:17:40
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/25/2010 14:34:12
http,PNL0301,PC-5611,http://simplyhired.com/WboUhagvat57469130.jsp,06/25/2010 14:44:21
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/25/2010 15:10:49
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/25/2010 15:29:31
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,06/25/2010 16:46:25
http,PNL0301,PC-5611,http://lockheedmartin.com/WboUhagvat1636367808.htm,06/25/2010 16:54:58
http,PNL0301,PC-5611,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,06/25/2010 17:52:51
http,PNL0301,PC-5611,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,06/25/2010 17:57:17
