logon,PNL0301,PC-5611,Logon,06/24/2010 09:03:00
logon,PNL0301,PC-5611,Logoff,06/24/2010 17:59:00
file,PNL0301,PC-5611,9E3B3IQQ.zip,06/24/2010 11:51:21
http,PNL0301,PC-5611,http://raytheon.com/WboUhagvat343187784.jsp,06/24/2010 09:07:16
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,06/24/2010 09:16:59
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/24/2010 09:55:25
http,PNL0301,PC-5611,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,06/24/2010 09:56:02
http,PNL0301,PC-5611,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/24/2010 10:13:09
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,06/24/2010 11:28:37
http,PNL0301,PC-5611,http://job-hunt.org/WboUhagvat919122234.html,06/24/2010 12:32:30
http,PNL0301,PC-5611,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,06/24/2010 12:43:13
http,PNL0301,PC-5611,http://raytheon.com/WboUhagvat343187784.jsp,06/24/2010 12:45:08
http,PNL0301,PC-5611,http://monster.com/WboUhagvat1180707852.html,06/24/2010 12:58:04
http,PNL0301,PC-5611,http://hp.com/WboUhagvat1944152218.jsp,06/24/2010 14:20:27
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/24/2010 14:53:03
http,PNL0301,PC-5611,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,06/24/2010 14:59:14
http,PNL0301,PC-5611,http://lockheedmartin.com/WboUhagvat1636367808.htm,06/24/2010 15:32:21
http,PNL0301,PC-5611,http://raytheon.com/WboUhagvat343187784.jsp,06/24/2010 15:39:41
http,PNL0301,PC-5611,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,06/24/2010 16:00:03
http,PNL0301,PC-5611,http://lockheedmartin.com/WboUhagvat1636367808.htm,06/24/2010 16:16:10
http,PNL0301,PC-5611,http://linkedin.com/WboUhagvat1479839504.aspx,06/24/2010 17:01:06
http,PNL0301,PC-5611,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,06/24/2010 17:15:37
email,PNL0301,PC-5611,Philip.Nathan.Logan@dtaa.com,Paul-Acton@harris.com,40835,0,06/24/2010 09:40:26
email,PNL0301,PC-5611,Philip.Nathan.Logan@dtaa.com,Paul-Acton@harris.com,58425,0,06/24/2010 16:53:48
email,PNL0301,PC-5611,Philip.Nathan.Logan@dtaa.com,Grady.Jordan.Duran@dtaa.com;Irene.Jemima.Meyers@dtaa.com,43563,0,06/24/2010 16:59:57
device,PNL0301,PC-5611,Connect,06/24/2010 10:33:53
device,PNL0301,PC-5611,Disconnect,06/24/2010 10:55:56
device,PNL0301,PC-5611,Connect,06/24/2010 11:50:45
device,PNL0301,PC-5611,Disconnect,06/24/2010 12:03:50
device,PNL0301,PC-5611,Connect,06/24/2010 14:07:25
device,PNL0301,PC-5611,Disconnect,06/24/2010 14:54:41
