logon,PNL0301,PC-5611,Logon,06/01/2010 09:03:00
logon,PNL0301,PC-5611,Logoff,06/01/2010 17:57:00
http,PNL0301,PC-5611,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/01/2010 09:43:44
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/01/2010 10:44:06
http,PNL0301,PC-5611,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,06/01/2010 11:01:44
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/01/2010 12:18:31
http,PNL0301,PC-5611,http://washingtonpost.com/Florida_Atlantic_University/dania/nffrzoylyvargebzobarvaqbbetneqraubefronpxevqvatfghagf690874284.php,06/01/2010 13:26:51
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/01/2010 15:59:12
http,PNL0301,PC-5611,http://nfl.com/Paul_Stastny/wcha/inpngvbatbysterrapybgurffubccvatgbheanzragpneqtnzrf1478687282.aspx,06/01/2010 16:18:09
http,PNL0301,PC-5611,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,06/01/2010 16:30:10
http,PNL0301,PC-5611,http://nfl.com/Paul_Stastny/wcha/inpngvbatbysterrapybgurffubccvatgbheanzragpneqtnzrf1478687282.aspx,06/01/2010 16:52:58
http,PNL0301,PC-5611,http://mediafire.com/Hepatorenal_syndrome/hepatorenal/nffrzoylyvarfhesvat1242455926.html,06/01/2010 17:24:16
email,PNL0301,PC-5611,Philip.Nathan.Logan@dtaa.com,Joel.Kennan.Mccarty@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,20395,1,06/01/2010 17:07:54
device,PNL0301,PC-5611,Connect,06/01/2010 13:00:34
device,PNL0301,PC-5611,Disconnect,06/01/2010 13:07:57
device,PNL0301,PC-5611,Connect,06/01/2010 15:31:30
device,PNL0301,PC-5611,Disconnect,06/01/2010 15:45:58
