logon,EHB0824,PC-0141,Logon,01/28/2010 08:34:00
logon,EHB0824,PC-0141,Logoff,01/28/2010 19:27:00
http,EHB0824,PC-0141,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,01/28/2010 08:50:50
http,EHB0824,PC-0141,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/28/2010 08:54:31
http,EHB0824,PC-0141,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,01/28/2010 09:23:10
http,EHB0824,PC-0141,http://att.com/Shoshone_National_Forest/beartooth/tnaggpunegoyhrpbyynegenvageniry100980457.jsp,01/28/2010 10:30:25
http,EHB0824,PC-0141,http://mylife.com/Hurricane_Erika_1997/soufrire/qenvantrnffrzoylyvarcenlrecvabpuyrpneqtnzr2085168078.jsp,01/28/2010 13:02:57
http,EHB0824,PC-0141,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/28/2010 14:14:10
http,EHB0824,PC-0141,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/28/2010 14:34:36
http,EHB0824,PC-0141,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,01/28/2010 18:30:48
http,EHB0824,PC-0141,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,01/28/2010 18:58:25
http,EHB0824,PC-0141,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/28/2010 19:17:00
email,EHB0824,PC-0141,Eugenia.Hannah.Blanchard@dtaa.com,Ivan.Levi.Craig@dtaa.com,25048,1,01/28/2010 13:04:53
