logon,EHB0824,PC-0141,Logon,01/04/2010 08:18:00
logon,EHB0824,PC-0141,Logoff,01/04/2010 19:36:00
http,EHB0824,PC-0141,http://opendns.com/Niagara_Falls_Suspension_Bridge/ellets/zngurzngvpfjbeyqfrevrfnhgboenxrfercnvedhvygvat502961742.asp,01/04/2010 08:20:43
http,EHB0824,PC-0141,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,01/04/2010 08:46:17
http,EHB0824,PC-0141,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,01/04/2010 09:36:09
http,EHB0824,PC-0141,http://ign.com/Maryland_Route_36/westernport/fanpxvatjbeyqfrevrfpnzctebhaqf284337897.aspx,01/04/2010 09:40:12
http,EHB0824,PC-0141,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,01/04/2010 12:29:28
http,EHB0824,PC-0141,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/04/2010 12:58:26
http,EHB0824,PC-0141,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,01/04/2010 13:48:13
http,EHB0824,PC-0141,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,01/04/2010 14:21:20
http,EHB0824,PC-0141,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,01/04/2010 14:46:20
http,EHB0824,PC-0141,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,01/04/2010 19:06:57
email,EHB0824,PC-0141,Eugenia.Hannah.Blanchard@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,28965,0,01/04/2010 15:48:33
