logon,TAP0551,PC-7623,Logon,04/05/2010 07:52:00
logon,TAP0551,PC-7623,Logon,04/05/2010 12:19:44
logon,TAP0551,PC-7623,Logoff,04/05/2010 18:10:00
http,TAP0551,PC-7623,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,04/05/2010 07:54:22
http,TAP0551,PC-7623,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,04/05/2010 07:58:15
http,TAP0551,PC-7623,http://coupons.com/Waisale_Serevi/tanivula/obneqbsqverpgbefovyyvneqfonyyfsbkuhagvatvcbq1027960328.asp,04/05/2010 08:11:58
http,TAP0551,PC-7623,http://eversave.com/13th_Airborne_Division_United_States/326th/puevfgznffubccvatebpxnaqebyyunyybssnzr220973546.aspx,04/05/2010 08:12:13
http,TAP0551,PC-7623,http://networksolutions.com/Technetium/pertechnetate/graavfehyrfsvfuylevpferprffvba633701750.jsp,04/05/2010 08:15:16
http,TAP0551,PC-7623,http://qq.com/David_Lovering/eeenie/pneqtnzrobbxfvcbqpncnpvglnhgbercnvegrfgrdhvczrag1339126922.htm,04/05/2010 08:56:58
http,TAP0551,PC-7623,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,04/05/2010 09:00:20
http,TAP0551,PC-7623,http://eversave.com/13th_Airborne_Division_United_States/326th/puevfgznffubccvatebpxnaqebyyunyybssnzr220973546.aspx,04/05/2010 09:18:23
http,TAP0551,PC-7623,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,04/05/2010 09:19:52
http,TAP0551,PC-7623,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,04/05/2010 09:26:11
http,TAP0551,PC-7623,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,04/05/2010 09:45:25
http,TAP0551,PC-7623,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,04/05/2010 09:49:17
http,TAP0551,PC-7623,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,04/05/2010 10:00:43
http,TAP0551,PC-7623,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/05/2010 10:12:05
http,TAP0551,PC-7623,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,04/05/2010 10:20:00
http,TAP0551,PC-7623,http://charter.net/Arthur_Percival/yamashita/urnqcubarfqbhoyrfgraavf1135197653.php,04/05/2010 10:23:16
http,TAP0551,PC-7623,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,04/05/2010 10:23:32
http,TAP0551,PC-7623,http://qq.com/David_Lovering/eeenie/pneqtnzrobbxfvcbqpncnpvglnhgbercnvegrfgrdhvczrag1339126922.htm,04/05/2010 10:24:44
http,TAP0551,PC-7623,http://sidereel.com/Robert_Burnell/hanaper/zhfpyrohvyqvatobbxxrrcvatfgrnzvatcebwrpg1866732439.asp,04/05/2010 10:26:19
http,TAP0551,PC-7623,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,04/05/2010 10:26:32
http,TAP0551,PC-7623,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,04/05/2010 10:28:38
http,TAP0551,PC-7623,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,04/05/2010 10:31:09
http,TAP0551,PC-7623,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,04/05/2010 10:42:36
http,TAP0551,PC-7623,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,04/05/2010 10:44:06
http,TAP0551,PC-7623,http://networksolutions.com/Technetium/pertechnetate/graavfehyrfsvfuylevpferprffvba633701750.jsp,04/05/2010 10:46:31
http,TAP0551,PC-7623,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,04/05/2010 10:48:41
http,TAP0551,PC-7623,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,04/05/2010 10:49:02
http,TAP0551,PC-7623,http://gizmodo.com/Goldcrest/firecrest/tencuvpnyhfrevagresnprnppbhagvatsbbgonyyunyybssnzrtneqraqrpbe483985711.aspx,04/05/2010 10:53:23
http,TAP0551,PC-7623,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,04/05/2010 11:00:30
http,TAP0551,PC-7623,http://lockerz.com/Norwich_City_FC/carrow/npprffybtzntnmvar1494304032.html,04/05/2010 11:00:31
http,TAP0551,PC-7623,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,04/05/2010 11:00:31
http,TAP0551,PC-7623,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/05/2010 12:28:16
http,TAP0551,PC-7623,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,04/05/2010 12:29:51
http,TAP0551,PC-7623,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,04/05/2010 12:29:57
