logon,CEJ0109,PC-6980,Logon,03/07/2011 09:11:00
logon,CEJ0109,PC-6980,Logoff,03/07/2011 18:15:00
file,CEJ0109,PC-6980,423W0YA2.pdf,03/07/2011 11:13:07
file,CEJ0109,PC-6980,T2QM140R.pdf,03/07/2011 12:26:40
file,CEJ0109,PC-6980,79N09UIB.txt,03/07/2011 15:36:48
http,CEJ0109,PC-6980,http://nextag.com/1994_Fairchild_Air_Force_Base_B52_crash/mcgeehan/ynjfhvgqhrgfgerffgrfgubefronpxraqhenaprevqvat764088176.html,03/07/2011 09:19:25
http,CEJ0109,PC-6980,http://lockheedmartin.com/WboUhagvat1636367808.htm,03/07/2011 09:21:19
http,CEJ0109,PC-6980,http://nextag.com/1994_Fairchild_Air_Force_Base_B52_crash/mcgeehan/ynjfhvgqhrgfgerffgrfgubefronpxraqhenaprevqvat764088176.html,03/07/2011 09:22:20
http,CEJ0109,PC-6980,http://cafemom.com/Francis_Tresham/catesby/ubpxrlunyybssnzrnhgboenxrfercnvefgerffgrfgcnvagonyy1543603724.jsp,03/07/2011 09:23:06
http,CEJ0109,PC-6980,http://taleo.net/Freedom_Monument/krlis/fgerffgrfgvairfgzragfubccvatgraavfunyybssnzrcnenqvtz617669518.php,03/07/2011 09:23:37
http,CEJ0109,PC-6980,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,03/07/2011 09:29:41
http,CEJ0109,PC-6980,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,03/07/2011 09:33:18
http,CEJ0109,PC-6980,http://hp.com/WboUhagvat1944152218.jsp,03/07/2011 09:46:08
http,CEJ0109,PC-6980,http://yahoo.com/hotjobs/WboUhagvat752138490.php,03/07/2011 09:49:17
http,CEJ0109,PC-6980,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,03/07/2011 09:57:57
http,CEJ0109,PC-6980,http://engadget.com/Globular_cluster/m15/gnkgevplpyranabgrpuabybtlsregvyvmre768688931.aspx,03/07/2011 10:00:01
http,CEJ0109,PC-6980,http://meetup.com/Peace_dollar/zerbe/anabgrpuabybtlebqrbfrrvatrlrqbtfxvpbzcrgvgvba546900559.asp,03/07/2011 10:00:11
http,CEJ0109,PC-6980,http://yelp.com/Albert_Speer/wolters/anabgrpuabybtltbyspbhefrrinatryvfz765442294.jsp,03/07/2011 10:10:56
http,CEJ0109,PC-6980,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,03/07/2011 10:11:05
