logon,HBO0413,PC-7384,Logon,03/04/2011 07:56:00
logon,HBO0413,PC-7384,Logoff,03/04/2011 18:10:00
http,HBO0413,PC-7384,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,03/04/2011 08:06:20
http,HBO0413,PC-7384,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,03/04/2011 08:06:42
http,HBO0413,PC-7384,http://ca.gov/Keith_Miller_in_the_194647_Australian_cricket_season/dooland/svfuvatgnpxyrserfujngresvfuvatpnzcpbbxvatsvfuvatgbheanzrag1051804602.asp,03/04/2011 08:16:50
http,HBO0413,PC-7384,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,03/04/2011 08:16:52
http,HBO0413,PC-7384,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,03/04/2011 08:17:10
http,HBO0413,PC-7384,http://ca.gov/Keith_Miller_in_the_194647_Australian_cricket_season/dooland/svfuvatgnpxyrserfujngresvfuvatpnzcpbbxvatsvfuvatgbheanzrag1051804602.asp,03/04/2011 08:28:01
http,HBO0413,PC-7384,http://vistaprint.com/Choe_Bu/ningbo/fpbbgrechepunfvatpynevargpncnpvgl578026678.jsp,03/04/2011 08:38:20
http,HBO0413,PC-7384,http://blogspot.com/Pilot_Supernatural/railsback/flfgrz1092581757.php,03/04/2011 08:42:00
http,HBO0413,PC-7384,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,03/04/2011 09:02:21
http,HBO0413,PC-7384,http://nytimes.com/Kennedy_half_dollar/hackel/cnlebyypncnpvgl322783118.php,03/04/2011 09:07:40
http,HBO0413,PC-7384,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,03/04/2011 09:15:55
http,HBO0413,PC-7384,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,03/04/2011 09:16:30
