logon,HXL0968,PC-0623,Logon,01/18/2010 07:10:00
logon,HXL0968,PC-0623,Logoff,01/18/2010 16:14:00
file,HXL0968,PC-0623,WPIZ1H4F.doc,01/18/2010 08:27:13
file,HXL0968,PC-0623,4VQZVN9U.pdf,01/18/2010 13:08:48
file,HXL0968,PC-0623,0T2DTSXB.doc,01/18/2010 13:08:55
file,HXL0968,PC-0623,S3TVXOE4.doc,01/18/2010 13:09:19
http,HXL0968,PC-0623,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,01/18/2010 07:31:19
http,HXL0968,PC-0623,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,01/18/2010 07:54:10
http,HXL0968,PC-0623,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/18/2010 07:58:05
http,HXL0968,PC-0623,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,01/18/2010 08:47:19
http,HXL0968,PC-0623,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,01/18/2010 12:49:17
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/18/2010 13:38:59
http,HXL0968,PC-0623,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,01/18/2010 14:49:04
http,HXL0968,PC-0623,http://hulu.com/Lambeosaurus/magnicristatus/qvtvgnyfpencobbxvatnanylgvpfureotneqravatfbsggraavf782501663.jsp,01/18/2010 15:04:23
http,HXL0968,PC-0623,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,01/18/2010 15:43:51
http,HXL0968,PC-0623,http://sprint.com/Aiphanes/horrida/creraavnyanabgrpuabybtl1904344616.php,01/18/2010 16:04:59
email,HXL0968,PC-0623,Holly.Xerxes.Lara@dtaa.com,Quemby_Murphy@raytheon.com,30794,0,01/18/2010 09:58:41
device,HXL0968,PC-0623,Connect,01/18/2010 08:15:59
device,HXL0968,PC-0623,Disconnect,01/18/2010 08:38:45
device,HXL0968,PC-0623,Connect,01/18/2010 13:07:36
device,HXL0968,PC-0623,Disconnect,01/18/2010 13:09:27
device,HXL0968,PC-0623,Connect,01/18/2010 16:03:42
device,HXL0968,PC-0623,Disconnect,01/18/2010 16:11:58
