logon,HXL0968,PC-0623,Logon,01/15/2010 07:15:00
logon,HXL0968,PC-0623,Logoff,01/15/2010 16:06:00
file,HXL0968,PC-0623,JACSAX2S.doc,01/15/2010 10:37:05
file,HXL0968,PC-0623,7ND04IHR.doc,01/15/2010 12:24:51
file,HXL0968,PC-0623,0WANXK9S.doc,01/15/2010 12:37:51
file,HXL0968,PC-0623,UCC0FYGI.doc,01/15/2010 12:42:21
file,HXL0968,PC-0623,VH28YS6U.zip,01/15/2010 12:43:12
http,HXL0968,PC-0623,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/15/2010 08:06:07
http,HXL0968,PC-0623,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,01/15/2010 08:43:55
http,HXL0968,PC-0623,http://realtor.com/Battle_of_Winterthur_1799/tharreau/cebqhpgvivgl1369807579.asp,01/15/2010 09:41:35
http,HXL0968,PC-0623,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,01/15/2010 10:51:30
http,HXL0968,PC-0623,http://ign.com/Quark/antiquarks/obbxpyhoubefrfubjftneqravafrpgfugzy581733135.jsp,01/15/2010 12:02:40
http,HXL0968,PC-0623,http://wikimedia.org/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/zbbfruhagvatuvfgbelbsfxvvatpehgpurfnavzngvba79770115.jsp,01/15/2010 12:16:15
http,HXL0968,PC-0623,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,01/15/2010 12:20:43
http,HXL0968,PC-0623,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,01/15/2010 12:58:04
http,HXL0968,PC-0623,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,01/15/2010 15:12:54
http,HXL0968,PC-0623,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,01/15/2010 15:44:05
email,HXL0968,PC-0623,Holly.Xerxes.Lara@dtaa.com,Sandra.Beverly.Diaz@dtaa.com;Selma.Barbara.Nicholson@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,23118,0,01/15/2010 13:26:22
device,HXL0968,PC-0623,Connect,01/15/2010 09:59:46
device,HXL0968,PC-0623,Disconnect,01/15/2010 11:31:09
device,HXL0968,PC-0623,Connect,01/15/2010 12:18:43
device,HXL0968,PC-0623,Disconnect,01/15/2010 13:03:39
