logon,HXL0968,PC-0623,Logon,01/27/2010 07:14:00
logon,HXL0968,PC-0623,Logoff,01/27/2010 16:29:00
file,HXL0968,PC-0623,MJZ9TFZL.doc,01/27/2010 12:21:00
file,HXL0968,PC-0623,2YXYAAL8.doc,01/27/2010 12:21:53
file,HXL0968,PC-0623,0O0O87MR.zip,01/27/2010 12:22:11
file,HXL0968,PC-0623,EGC7MPZQ.zip,01/27/2010 12:22:59
http,HXL0968,PC-0623,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,01/27/2010 07:52:56
http,HXL0968,PC-0623,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,01/27/2010 08:32:52
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/27/2010 08:55:55
http,HXL0968,PC-0623,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,01/27/2010 09:23:11
http,HXL0968,PC-0623,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/27/2010 10:20:15
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/27/2010 10:34:58
http,HXL0968,PC-0623,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,01/27/2010 11:33:43
http,HXL0968,PC-0623,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,01/27/2010 13:12:00
http,HXL0968,PC-0623,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,01/27/2010 15:39:19
http,HXL0968,PC-0623,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,01/27/2010 15:52:53
email,HXL0968,PC-0623,Holly.Xerxes.Lara@dtaa.com,Tyrone.Damian.Garner@dtaa.com;Ariel.Ina.Barrett@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,15542,1,01/27/2010 14:48:06
device,HXL0968,PC-0623,Connect,01/27/2010 12:20:47
device,HXL0968,PC-0623,Disconnect,01/27/2010 12:22:36
device,HXL0968,PC-0623,Connect,01/27/2010 12:22:41
device,HXL0968,PC-0623,Disconnect,01/27/2010 12:23:07
