logon,HXL0968,PC-0623,Logon,01/19/2010 07:03:00
logon,HXL0968,PC-0623,Logoff,01/19/2010 16:29:00
file,HXL0968,PC-0623,MO487J5P.pdf,01/19/2010 07:57:06
file,HXL0968,PC-0623,N3XL28X7.doc,01/19/2010 08:15:24
file,HXL0968,PC-0623,ZJOSB6NR.pdf,01/19/2010 08:25:58
file,HXL0968,PC-0623,DPP08AKH.pdf,01/19/2010 09:08:41
file,HXL0968,PC-0623,DIVAO92N.doc,01/19/2010 12:55:38
http,HXL0968,PC-0623,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,01/19/2010 09:39:00
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/19/2010 10:54:24
http,HXL0968,PC-0623,http://tmz.com/Nikita_Zotov/konon/uneqjnerunpxvatzbgbeplpyrerivrjfqbt510569891.html,01/19/2010 11:49:45
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/19/2010 11:52:10
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/19/2010 12:34:13
http,HXL0968,PC-0623,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,01/19/2010 12:44:09
http,HXL0968,PC-0623,http://ap.org/Mark_Kerry/backstroke/pbzzvffvbaynjfhvgonpxcnpxunpxvat1334229806.php,01/19/2010 13:45:51
http,HXL0968,PC-0623,http://npr.org/J_K_Rowling/azkaban/fuvccvatp++betnavp868429030.aspx,01/19/2010 14:24:02
http,HXL0968,PC-0623,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,01/19/2010 15:44:36
http,HXL0968,PC-0623,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,01/19/2010 16:23:20
email,HXL0968,PC-0623,Holly_Lara@msn.com,CRR97@earthlink.net,23576,6,01/19/2010 11:48:42
device,HXL0968,PC-0623,Connect,01/19/2010 07:56:30
device,HXL0968,PC-0623,Disconnect,01/19/2010 08:39:38
device,HXL0968,PC-0623,Connect,01/19/2010 08:53:02
device,HXL0968,PC-0623,Disconnect,01/19/2010 10:02:09
device,HXL0968,PC-0623,Connect,01/19/2010 12:44:49
device,HXL0968,PC-0623,Disconnect,01/19/2010 13:09:22
