logon,BSS0369,PC-6310,Logon,07/07/2010 00:29:15
logon,BSS0369,PC-2072,Logon,07/07/2010 00:44:52
logon,BSS0369,PC-2072,Logoff,07/07/2010 00:47:07
logon,BSS0369,PC-6310,Logoff,07/07/2010 00:49:01
logon,BSS0369,PC-7375,Logon,07/07/2010 01:52:24
logon,BSS0369,PC-7375,Logoff,07/07/2010 02:10:46
logon,BSS0369,PC-3672,Logon,07/07/2010 08:18:00
logon,BSS0369,PC-3672,Logoff,07/07/2010 16:13:00
logon,BSS0369,PC-7775,Logon,07/07/2010 18:26:04
logon,BSS0369,PC-7775,Logoff,07/07/2010 18:40:43
file,BSS0369,PC-6310,5IPSPJH9.doc,07/07/2010 00:40:29
file,BSS0369,PC-6310,H8H312IP.doc,07/07/2010 00:40:35
file,BSS0369,PC-6310,5SX9JFL6.doc,07/07/2010 00:40:43
file,BSS0369,PC-6310,ESAZ0TTK.doc,07/07/2010 00:40:44
file,BSS0369,PC-6310,H5HJPHQI.doc,07/07/2010 00:40:48
file,BSS0369,PC-6310,L1KSHYAC.txt,07/07/2010 00:41:00
file,BSS0369,PC-6310,9LHG84Y1.doc,07/07/2010 00:41:08
file,BSS0369,PC-2072,DXW9GD3C.txt,07/07/2010 00:46:04
file,BSS0369,PC-7375,FD9TZMRJ.pdf,07/07/2010 02:04:30
file,BSS0369,PC-7375,RDBW3GB7.jpg,07/07/2010 02:05:52
file,BSS0369,PC-7375,2X8YYY9H.zip,07/07/2010 02:05:55
file,BSS0369,PC-7375,BBYBWA2Q.doc,07/07/2010 02:06:25
file,BSS0369,PC-7375,RRUJFWFH.pdf,07/07/2010 02:07:20
file,BSS0369,PC-7375,XJFVENCI.doc,07/07/2010 02:08:33
file,BSS0369,PC-3672,8FVVFGM1.doc,07/07/2010 09:58:25
file,BSS0369,PC-3672,E26L4701.pdf,07/07/2010 10:11:47
file,BSS0369,PC-3672,XGETHN43.doc,07/07/2010 11:07:18
file,BSS0369,PC-3672,KXLY3MKR.doc,07/07/2010 12:50:56
file,BSS0369,PC-3672,D2TC7ROT.doc,07/07/2010 13:36:44
file,BSS0369,PC-3672,QXQGAR86.pdf,07/07/2010 13:37:37
file,BSS0369,PC-3672,RPV6W0C9.doc,07/07/2010 13:47:50
file,BSS0369,PC-3672,V8C3XJN6.zip,07/07/2010 15:15:06
file,BSS0369,PC-3672,IJGU805A.doc,07/07/2010 15:56:16
http,BSS0369,PC-3672,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,07/07/2010 08:20:31
http,BSS0369,PC-3672,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,07/07/2010 08:21:31
http,BSS0369,PC-3672,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,07/07/2010 08:23:00
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,07/07/2010 08:26:45
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,07/07/2010 08:26:50
http,BSS0369,PC-3672,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,07/07/2010 08:28:28
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,07/07/2010 08:29:40
http,BSS0369,PC-3672,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/07/2010 08:36:59
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,07/07/2010 08:37:19
http,BSS0369,PC-3672,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/07/2010 08:38:38
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,07/07/2010 08:47:26
http,BSS0369,PC-3672,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,07/07/2010 08:47:46
http,BSS0369,PC-3672,http://pbskids.org/Battle_of_Corydon/corydon/erprffvbaargjbex1669262910.jsp,07/07/2010 08:49:50
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,07/07/2010 08:52:17
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,07/07/2010 08:53:10
http,BSS0369,PC-3672,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/07/2010 09:01:01
http,BSS0369,PC-3672,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,07/07/2010 09:07:12
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,07/07/2010 09:16:49
http,BSS0369,PC-3672,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,07/07/2010 09:16:58
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,07/07/2010 09:33:13
http,BSS0369,PC-3672,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,07/07/2010 09:33:57
http,BSS0369,PC-3672,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,07/07/2010 09:40:59
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,07/07/2010 09:44:21
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,07/07/2010 09:44:35
http,BSS0369,PC-3672,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/07/2010 09:45:08
http,BSS0369,PC-3672,http://google.com/The_Stolen_Earth/daleks/sbezhynfnagvivehf1187815299.php,07/07/2010 09:45:17
http,BSS0369,PC-3672,http://facebook.com/Redcapped_Robin/rottnest/nagvivehffbppreunyybssnzrbobr938056146.html,07/07/2010 09:46:34
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,07/07/2010 09:54:59
http,BSS0369,PC-3672,http://bedbathandbeyond.com/Hoxne_Hoard/ursicinus/svfuevsyrcvnabobbx1971721398.htm,07/07/2010 09:55:36
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,07/07/2010 09:56:47
http,BSS0369,PC-3672,http://sidereel.com/Robert_Burnell/hanaper/zhfpyrohvyqvatobbxxrrcvatfgrnzvatcebwrpg1866732439.asp,07/07/2010 09:56:56
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,07/07/2010 10:03:18
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,07/07/2010 10:04:42
http,BSS0369,PC-3672,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,07/07/2010 10:06:15
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,07/07/2010 10:06:38
http,BSS0369,PC-3672,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,07/07/2010 10:08:15
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,07/07/2010 10:10:07
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,07/07/2010 10:15:23
http,BSS0369,PC-3672,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,07/07/2010 10:25:24
http,BSS0369,PC-3672,http://conduit.com/LeadII_nitrate/bidentate/npgvbapbbxvat1014723362.htm,07/07/2010 10:29:00
http,BSS0369,PC-3672,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,07/07/2010 10:30:30
http,BSS0369,PC-3672,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,07/07/2010 10:31:44
http,BSS0369,PC-3672,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,07/07/2010 10:34:56
http,BSS0369,PC-3672,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,07/07/2010 10:41:47
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,07/07/2010 10:43:04
http,BSS0369,PC-3672,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,07/07/2010 10:46:44
http,BSS0369,PC-3672,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,07/07/2010 10:52:04
http,BSS0369,PC-3672,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,07/07/2010 11:00:46
http,BSS0369,PC-3672,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,07/07/2010 11:01:03
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,07/07/2010 11:04:33
http,BSS0369,PC-3672,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/07/2010 11:08:26
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,07/07/2010 11:10:13
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,07/07/2010 11:11:07
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,07/07/2010 11:13:08
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,07/07/2010 11:18:34
http,BSS0369,PC-3672,http://youtube.com/Bharattherium/bharattherium/argjbexebgvffrevrfbyqrezrqvpnyqbpgbe235284537.aspx,07/07/2010 11:19:17
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,07/07/2010 11:22:04
http,BSS0369,PC-3672,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,07/07/2010 11:32:40
http,BSS0369,PC-3672,http://stumbleupon.com/1995_Pacific_Grand_Prix/gachot/ovyyvneqfuvfgbeljvqrnernargjbexcngeby723225509.jsp,07/07/2010 11:44:05
http,BSS0369,PC-3672,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,07/07/2010 11:44:37
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,07/07/2010 11:46:24
