logon,BSS0369,PC-3672,Logon,07/01/2010 08:16:00
logon,BSS0369,PC-3672,Logoff,07/01/2010 16:26:00
logon,BSS0369,PC-1813,Logon,07/01/2010 22:20:13
logon,BSS0369,PC-1813,Logoff,07/01/2010 22:37:21
logon,BSS0369,PC-0181,Logon,07/01/2010 22:52:42
logon,BSS0369,PC-0181,Logoff,07/01/2010 23:00:52
logon,BSS0369,PC-6381,Logon,07/01/2010 23:28:34
logon,BSS0369,PC-6381,Logoff,07/01/2010 23:36:54
file,BSS0369,PC-3672,ITQD5O49.doc,07/01/2010 09:00:08
file,BSS0369,PC-3672,O8OCTP55.doc,07/01/2010 10:02:50
file,BSS0369,PC-3672,HI33K8V6.pdf,07/01/2010 12:58:23
file,BSS0369,PC-3672,G5JLXCEO.doc,07/01/2010 12:59:49
file,BSS0369,PC-3672,G17TKO2F.doc,07/01/2010 13:03:41
file,BSS0369,PC-0181,HE4UM5NW.doc,07/01/2010 22:55:17
file,BSS0369,PC-0181,3K47EZOP.pdf,07/01/2010 22:55:29
file,BSS0369,PC-0181,F2HD8DUY.doc,07/01/2010 22:55:36
file,BSS0369,PC-0181,7HLV0784.doc,07/01/2010 22:55:56
file,BSS0369,PC-0181,R3LV80OC.doc,07/01/2010 22:55:58
file,BSS0369,PC-0181,6U1421JS.doc,07/01/2010 22:56:04
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,07/01/2010 08:24:08
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,07/01/2010 08:24:25
http,BSS0369,PC-3672,http://opendns.com/Niagara_Falls_Suspension_Bridge/ellets/zngurzngvpfjbeyqfrevrfnhgboenxrfercnvedhvygvat502961742.asp,07/01/2010 08:25:30
http,BSS0369,PC-3672,http://bedbathandbeyond.com/Georgetown_University/hoyas/pnyraqnesbbqfnsrglcvyngrfjvqrnernargjbex1872109500.php,07/01/2010 08:31:08
http,BSS0369,PC-3672,http://espn.go.com/Penda_of_Mercia/cearl/pnybevrjvqrnernargjbexsylsvfuvatfbppreunyybssnzr1817291291.aspx,07/01/2010 08:34:14
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,07/01/2010 08:36:37
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,07/01/2010 08:38:21
http,BSS0369,PC-3672,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/01/2010 08:45:33
http,BSS0369,PC-3672,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,07/01/2010 08:47:11
http,BSS0369,PC-3672,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/01/2010 08:54:58
http,BSS0369,PC-3672,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,07/01/2010 09:07:25
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,07/01/2010 09:07:56
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,07/01/2010 09:12:08
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,07/01/2010 09:12:43
