logon,BSS0369,PC-7107,Logon,07/03/2010 03:38:18
logon,BSS0369,PC-7107,Logoff,07/03/2010 03:42:03
logon,BSS0369,PC-3672,Logon,07/03/2010 08:11:00
logon,BSS0369,PC-3672,Logoff,07/03/2010 16:30:00
logon,BSS0369,PC-5702,Logon,07/03/2010 18:49:21
logon,BSS0369,PC-5702,Logoff,07/03/2010 19:04:43
logon,BSS0369,PC-6824,Logon,07/03/2010 20:14:24
logon,BSS0369,PC-6824,Logoff,07/03/2010 20:20:10
logon,BSS0369,PC-8732,Logon,07/03/2010 21:24:16
logon,BSS0369,PC-8732,Logoff,07/03/2010 21:42:02
file,BSS0369,PC-7107,Y6P2M0T2.doc,07/03/2010 03:40:57
file,BSS0369,PC-7107,D2IEQ5EF.doc,07/03/2010 03:40:57
file,BSS0369,PC-7107,G8A17D9B.doc,07/03/2010 03:40:58
file,BSS0369,PC-7107,6PUB13CE.doc,07/03/2010 03:40:58
file,BSS0369,PC-7107,LKR5MM99.doc,07/03/2010 03:40:59
file,BSS0369,PC-7107,XP33GB9B.doc,07/03/2010 03:40:59
file,BSS0369,PC-7107,2RZCIY91.doc,07/03/2010 03:40:59
file,BSS0369,PC-3672,ESH1X8HI.doc,07/03/2010 09:52:21
file,BSS0369,PC-3672,DU1FGDDE.txt,07/03/2010 12:47:11
file,BSS0369,PC-3672,UCC7WSOL.doc,07/03/2010 13:24:57
file,BSS0369,PC-3672,LEI0H9BU.doc,07/03/2010 14:16:59
file,BSS0369,PC-3672,MH8Y2YGX.doc,07/03/2010 16:25:11
file,BSS0369,PC-3672,SKQSB58O.doc,07/03/2010 16:25:31
file,BSS0369,PC-5702,6NZGHI80.pdf,07/03/2010 19:02:15
file,BSS0369,PC-5702,97KNHIW0.doc,07/03/2010 19:02:48
file,BSS0369,PC-5702,J69UINWN.pdf,07/03/2010 19:02:54
file,BSS0369,PC-5702,X6QLUD03.pdf,07/03/2010 19:03:12
file,BSS0369,PC-8732,AN6XWVYC.doc,07/03/2010 21:26:31
file,BSS0369,PC-8732,0AB23MRC.doc,07/03/2010 21:27:02
file,BSS0369,PC-8732,ZJV68X8P.doc,07/03/2010 21:27:52
file,BSS0369,PC-8732,51FISJID.doc,07/03/2010 21:28:00
file,BSS0369,PC-8732,0G448EHY.zip,07/03/2010 21:29:07
file,BSS0369,PC-8732,BLNXLITQ.doc,07/03/2010 21:29:07
file,BSS0369,PC-8732,AWFUB8CK.doc,07/03/2010 21:29:25
file,BSS0369,PC-8732,MU8BZOGE.doc,07/03/2010 21:29:32
http,BSS0369,PC-3672,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,07/03/2010 08:12:38
http,BSS0369,PC-3672,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,07/03/2010 08:12:45
http,BSS0369,PC-3672,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,07/03/2010 08:13:02
http,BSS0369,PC-3672,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,07/03/2010 08:15:05
http,BSS0369,PC-3672,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,07/03/2010 08:19:16
http,BSS0369,PC-3672,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,07/03/2010 08:20:21
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,07/03/2010 08:36:59
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,07/03/2010 08:40:25
