logon,BSS0369,PC-4486,Logon,07/15/2010 00:33:48
logon,BSS0369,PC-4486,Logoff,07/15/2010 00:44:53
logon,BSS0369,PC-3695,Logon,07/15/2010 06:16:15
logon,BSS0369,PC-3695,Logoff,07/15/2010 06:19:58
logon,BSS0369,PC-3672,Logon,07/15/2010 08:18:00
logon,BSS0369,PC-3672,Logoff,07/15/2010 16:15:00
file,BSS0369,PC-4486,P7WQBYHU.doc,07/15/2010 00:35:54
file,BSS0369,PC-4486,046IQBNO.doc,07/15/2010 00:36:44
file,BSS0369,PC-4486,K31LKSF8.doc,07/15/2010 00:36:45
file,BSS0369,PC-4486,GOKB4VDZ.doc,07/15/2010 00:36:59
file,BSS0369,PC-4486,LKB2CRLK.jpg,07/15/2010 00:37:52
file,BSS0369,PC-4486,TA9LQIZG.jpg,07/15/2010 00:37:59
file,BSS0369,PC-4486,AWZD4EWX.doc,07/15/2010 00:38:05
file,BSS0369,PC-3695,XN5L87CJ.jpg,07/15/2010 06:18:26
file,BSS0369,PC-3695,CTRUQSXI.pdf,07/15/2010 06:18:27
http,BSS0369,PC-3672,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,07/15/2010 10:31:06
http,BSS0369,PC-3672,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,07/15/2010 10:43:55
http,BSS0369,PC-3672,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,07/15/2010 10:47:56
http,BSS0369,PC-3672,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,07/15/2010 10:50:57
http,BSS0369,PC-3672,http://autotrader.com/Central_London_Railway/clr/ryrpgvbacngragobngabzrapyngherpnzctebhaqnpgvivgvrf398651276.asp,07/15/2010 10:56:03
http,BSS0369,PC-3672,http://earthlink.net/Alpha_Phi_Alpha/nul/zbhagnvauvxvatryrpgvbaurycqrfx107274692.asp,07/15/2010 10:56:47
http,BSS0369,PC-3672,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,07/15/2010 10:58:16
http,BSS0369,PC-3672,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,07/15/2010 10:58:48
http,BSS0369,PC-3672,http://earthlink.net/Alpha_Phi_Alpha/nul/zbhagnvauvxvatryrpgvbaurycqrfx107274692.asp,07/15/2010 11:01:19
http,BSS0369,PC-3672,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,07/15/2010 11:03:57
http,BSS0369,PC-3672,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,07/15/2010 11:04:50
http,BSS0369,PC-3672,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,07/15/2010 11:08:09
http,BSS0369,PC-3672,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,07/15/2010 11:09:32
http,BSS0369,PC-3672,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,07/15/2010 11:10:32
http,BSS0369,PC-3672,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,07/15/2010 11:13:14
http,BSS0369,PC-3672,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,07/15/2010 11:14:12
http,BSS0369,PC-3672,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,07/15/2010 11:19:46
http,BSS0369,PC-3672,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,07/15/2010 11:21:40
http,BSS0369,PC-3672,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,07/15/2010 11:23:06
http,BSS0369,PC-3672,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,07/15/2010 11:25:28
