logon,BSS0369,PC-0120,Logon,07/28/2010 06:51:04
logon,BSS0369,PC-0120,Logoff,07/28/2010 06:57:23
logon,BSS0369,PC-3672,Logon,07/28/2010 08:10:00
logon,BSS0369,PC-3672,Logoff,07/28/2010 16:21:00
logon,BSS0369,PC-3406,Logon,07/28/2010 17:23:11
logon,BSS0369,PC-3406,Logoff,07/28/2010 17:42:51
file,BSS0369,PC-0120,CYRK20TW.jpg,07/28/2010 06:54:56
file,BSS0369,PC-0120,W8VJYLVH.doc,07/28/2010 06:54:57
file,BSS0369,PC-0120,56H5GT0O.doc,07/28/2010 06:54:58
file,BSS0369,PC-0120,S22OA59V.doc,07/28/2010 06:55:07
file,BSS0369,PC-0120,SGWDJTOQ.exe,07/28/2010 06:55:11
http,BSS0369,PC-3672,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/28/2010 08:16:23
http,BSS0369,PC-3672,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/28/2010 08:19:23
http,BSS0369,PC-3672,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,07/28/2010 08:25:40
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,07/28/2010 08:25:44
http,BSS0369,PC-3672,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,07/28/2010 08:27:51
http,BSS0369,PC-3672,http://shopathome.com/Slavery_in_ancient_Greece/theognis/cebwrpgubgrypebffyvprafvatynjfhvg1676757978.aspx,07/28/2010 08:28:14
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,07/28/2010 08:29:35
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,07/28/2010 08:38:06
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,07/28/2010 08:39:04
http,BSS0369,PC-3672,http://autotrader.com/Central_London_Railway/clr/ryrpgvbacngragobngabzrapyngherpnzctebhaqnpgvivgvrf398651276.asp,07/28/2010 08:48:48
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,07/28/2010 08:49:51
http,BSS0369,PC-3672,http://netteller.com/Hurricane_John_1994/12700/obbxzngrevnyf2000912532.aspx,07/28/2010 08:50:45
http,BSS0369,PC-3672,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,07/28/2010 08:53:08
http,BSS0369,PC-3672,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,07/28/2010 08:59:20
http,BSS0369,PC-3672,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,07/28/2010 09:03:50
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,07/28/2010 09:04:07
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,07/28/2010 09:04:41
http,BSS0369,PC-3672,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,07/28/2010 09:05:11
http,BSS0369,PC-3672,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,07/28/2010 09:07:55
http,BSS0369,PC-3672,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,07/28/2010 09:13:54
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,07/28/2010 09:40:39
http,BSS0369,PC-3672,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,07/28/2010 09:47:57
http,BSS0369,PC-3672,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,07/28/2010 09:50:53
http,BSS0369,PC-3672,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,07/28/2010 09:52:06
http,BSS0369,PC-3672,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,07/28/2010 09:54:36
http,BSS0369,PC-3672,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,07/28/2010 09:54:57
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,07/28/2010 10:06:38
http,BSS0369,PC-3672,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,07/28/2010 10:06:48
http,BSS0369,PC-3672,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,07/28/2010 10:07:25
http,BSS0369,PC-3672,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,07/28/2010 10:07:27
http,BSS0369,PC-3672,http://pbskids.org/Battle_of_Corydon/corydon/erprffvbaargjbex1669262910.jsp,07/28/2010 10:08:27
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,07/28/2010 10:08:59
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,07/28/2010 10:09:22
http,BSS0369,PC-3672,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,07/28/2010 10:09:57
http,BSS0369,PC-3672,http://bizrate.com/Magic_Johnson/earvin/nagvivehfahgevgvbabobrsvpgvba1143234807.php,07/28/2010 10:11:21
http,BSS0369,PC-3672,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,07/28/2010 10:13:40
http,BSS0369,PC-3672,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,07/28/2010 10:14:13
http,BSS0369,PC-3672,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,07/28/2010 10:19:17
http,BSS0369,PC-3672,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,07/28/2010 10:21:17
http,BSS0369,PC-3672,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,07/28/2010 10:22:04
http,BSS0369,PC-3672,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,07/28/2010 10:23:02
http,BSS0369,PC-3672,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,07/28/2010 10:24:50
http,BSS0369,PC-3672,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,07/28/2010 10:25:34
