logon,RMW0542,PC-7543,Logon,03/25/2010 08:00:00
logon,RMW0542,PC-7543,Logoff,03/25/2010 17:57:00
http,RMW0542,PC-7543,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/25/2010 08:02:11
http,RMW0542,PC-7543,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/25/2010 08:02:20
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,03/25/2010 08:07:59
http,RMW0542,PC-7543,http://walmart.com/Attack_on_Sydney_Harbour/yarroma/fnavgngvbacrgarhgrevatcebwrpg1508509670.html,03/25/2010 08:15:35
http,RMW0542,PC-7543,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,03/25/2010 08:17:16
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,03/25/2010 08:24:45
http,RMW0542,PC-7543,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,03/25/2010 08:28:28
http,RMW0542,PC-7543,http://nypost.com/Neilston/barrhead/cnegvpyrculfvpfpuhepurqhpngvba1114170606.jsp,03/25/2010 08:28:42
http,RMW0542,PC-7543,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,03/25/2010 08:40:21
http,RMW0542,PC-7543,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,03/25/2010 08:46:34
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,03/25/2010 08:48:02
http,RMW0542,PC-7543,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,03/25/2010 08:59:05
http,RMW0542,PC-7543,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,03/25/2010 09:19:25
http,RMW0542,PC-7543,http://ehow.com/Cortana/durendal/cebwrpgfhaavat1869983394.php,03/25/2010 09:33:07
http,RMW0542,PC-7543,http://twitter.com/University_of_California_Riverside/asucrs/pnybevrureotneqravatobbx47410541.php,03/25/2010 09:34:16
http,RMW0542,PC-7543,http://skype.com/Falaise_pocket/chambois/punevglivfhnyonfvpnhgbercnvegbbyf1499385232.aspx,03/25/2010 09:48:50
http,RMW0542,PC-7543,http://thefreedictionary.com/Trevor_Linden/canuck/puhepupubvenccyvpngvbaf869941755.jsp,03/25/2010 09:49:09
http,RMW0542,PC-7543,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,03/25/2010 10:03:55
http,RMW0542,PC-7543,http://nypost.com/Neilston/barrhead/cnegvpyrculfvpfpuhepurqhpngvba1114170606.jsp,03/25/2010 10:06:37
http,RMW0542,PC-7543,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,03/25/2010 10:10:35
http,RMW0542,PC-7543,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,03/25/2010 10:16:53
http,RMW0542,PC-7543,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/25/2010 10:20:52
