logon,RMW0542,PC-7543,Logon,03/02/2010 08:02:00
logon,RMW0542,PC-7543,Logoff,03/02/2010 17:55:00
http,RMW0542,PC-7543,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,03/02/2010 08:10:08
http,RMW0542,PC-7543,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,03/02/2010 08:13:07
http,RMW0542,PC-7543,http://gawker.com/Herrerasaurus/ischigualasto/ugzynanylfvf1531558983.htm,03/02/2010 08:22:29
http,RMW0542,PC-7543,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/02/2010 08:22:50
http,RMW0542,PC-7543,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,03/02/2010 08:23:16
http,RMW0542,PC-7543,http://statcounter.com/Rosa_Parks/kindhellip/phrfgvpxnanylfvffrrvatrlrqbtfxvf39707425.jsp,03/02/2010 08:23:36
http,RMW0542,PC-7543,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/02/2010 08:23:47
http,RMW0542,PC-7543,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/02/2010 08:23:56
http,RMW0542,PC-7543,http://nfl.com/Paul_Stastny/wcha/inpngvbatbysterrapybgurffubccvatgbheanzragpneqtnzrf1478687282.aspx,03/02/2010 08:35:18
http,RMW0542,PC-7543,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,03/02/2010 08:38:45
http,RMW0542,PC-7543,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,03/02/2010 08:48:04
http,RMW0542,PC-7543,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/02/2010 08:51:27
http,RMW0542,PC-7543,http://cafemom.com/History_of_the_Montreal_Canadiens/morenz/ornpugbjrypregvsvpngvbananylfvffxvf630668773.htm,03/02/2010 08:55:59
http,RMW0542,PC-7543,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,03/02/2010 09:07:19
http,RMW0542,PC-7543,http://superpages.com/Boydell_Shakespeare_Gallery/burwick/nqiragher631458777.asp,03/02/2010 09:12:29
http,RMW0542,PC-7543,http://cafemom.com/History_of_the_Montreal_Canadiens/morenz/ornpugbjrypregvsvpngvbananylfvffxvf630668773.htm,03/02/2010 09:17:29
http,RMW0542,PC-7543,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,03/02/2010 09:17:30
http,RMW0542,PC-7543,http://gawker.com/Herrerasaurus/ischigualasto/ugzynanylfvf1531558983.htm,03/02/2010 09:17:31
http,RMW0542,PC-7543,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,03/02/2010 09:18:03
http,RMW0542,PC-7543,http://lds.org/Badnjak_Serbian/ognjite/obngvatcrevbqvpnyfanabgrpuabybtlpuhepupnzcivfvgfuhg-vaf394415746.htm,03/02/2010 09:19:01
http,RMW0542,PC-7543,http://hp.com/2004_World_Series/suppan/thvqryvarfovoyrfghql2127299582.php,03/02/2010 09:21:09
http,RMW0542,PC-7543,http://hp.com/2004_World_Series/suppan/thvqryvarfovoyrfghql2127299582.php,03/02/2010 09:24:12
http,RMW0542,PC-7543,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,03/02/2010 09:27:54
http,RMW0542,PC-7543,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,03/02/2010 09:41:20
http,RMW0542,PC-7543,http://justin.tv/Banksia_sessilis/josephia/fcvevghny1010956934.aspx,03/02/2010 09:56:57
http,RMW0542,PC-7543,http://cafemom.com/History_of_the_Montreal_Canadiens/morenz/ornpugbjrypregvsvpngvbananylfvffxvf630668773.htm,03/02/2010 10:02:07
http,RMW0542,PC-7543,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,03/02/2010 10:06:50
