logon,RMW0542,PC-7543,Logon,03/30/2010 08:03:00
logon,RMW0542,PC-7543,Logoff,03/30/2010 18:00:00
file,RMW0542,PC-7543,X3P75SRS.txt,03/30/2010 13:13:25
http,RMW0542,PC-7543,http://sidereel.com/Robert_Burnell/hanaper/zhfpyrohvyqvatobbxxrrcvatfgrnzvatcebwrpg1866732439.asp,03/30/2010 08:11:43
http,RMW0542,PC-7543,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,03/30/2010 08:13:02
http,RMW0542,PC-7543,http://gawker.com/Herrerasaurus/ischigualasto/ugzynanylfvf1531558983.htm,03/30/2010 08:18:23
http,RMW0542,PC-7543,http://capitalone.com/Hurricane_Daniel_2006/maui/vyyarffpunevglzbgbeplpyrerivrjf1815745612.html,03/30/2010 08:24:40
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,03/30/2010 08:29:56
http,RMW0542,PC-7543,http://people.com/Michael_Gomez/featherweight/uhagvatyvprafrohggbafbsgonyyjbefuvc1435967626.php,03/30/2010 08:42:28
http,RMW0542,PC-7543,http://gotomeeting.com/Cerebellum/cerebellum/lbhgutebhc1637079584.asp,03/30/2010 09:02:13
http,RMW0542,PC-7543,http://noaa.gov/Like_a_Rolling_Stone/articolo/ercbegfharzcyblzragubjgbgifgnaqneqf940176642.php,03/30/2010 09:07:57
http,RMW0542,PC-7543,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,03/30/2010 09:14:46
http,RMW0542,PC-7543,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,03/30/2010 09:29:58
http,RMW0542,PC-7543,http://ning.com/1999_Sydney_hailstorm/hailstorm/guvzoyrfbsgonyyvaterqvragfivfvgfuhg-vaf1348710198.asp,03/30/2010 09:38:35
http,RMW0542,PC-7543,http://wsj.com/What_You_Waiting_For/helden/irtrgnoyrjbefuvc987733238.html,03/30/2010 09:39:40
http,RMW0542,PC-7543,http://comcast.com/Alain_Prost/senna/lbhgutebhcrfcajrvtugf1324547287.aspx,03/30/2010 09:39:44
http,RMW0542,PC-7543,http://nypost.com/Neilston/barrhead/cnegvpyrculfvpfpuhepurqhpngvba1114170606.jsp,03/30/2010 09:40:35
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,03/30/2010 09:51:24
