logon,RMW0542,PC-7543,Logon,04/12/2010 08:00:00
logon,RMW0542,PC-7543,Logoff,04/12/2010 18:09:00
file,RMW0542,PC-7543,6B8UGSX1.doc,04/12/2010 14:12:35
http,RMW0542,PC-7543,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,04/12/2010 08:13:13
http,RMW0542,PC-7543,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,04/12/2010 08:17:15
http,RMW0542,PC-7543,http://lds.org/Badnjak_Serbian/ognjite/obngvatcrevbqvpnyfanabgrpuabybtlpuhepupnzcivfvgfuhg-vaf394415746.htm,04/12/2010 08:17:43
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,04/12/2010 08:17:44
http,RMW0542,PC-7543,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/12/2010 08:20:05
http,RMW0542,PC-7543,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,04/12/2010 08:23:02
http,RMW0542,PC-7543,http://capitalone.com/Hurricane_Daniel_2006/maui/vyyarffpunevglzbgbeplpyrerivrjf1815745612.html,04/12/2010 08:30:44
http,RMW0542,PC-7543,http://ning.com/1999_Sydney_hailstorm/hailstorm/guvzoyrfbsgonyyvaterqvragfivfvgfuhg-vaf1348710198.asp,04/12/2010 08:34:54
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,04/12/2010 08:39:19
http,RMW0542,PC-7543,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,04/12/2010 08:39:28
http,RMW0542,PC-7543,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,04/12/2010 08:39:43
http,RMW0542,PC-7543,http://statcounter.com/Rosa_Parks/kindhellip/phrfgvpxnanylfvffrrvatrlrqbtfxvf39707425.jsp,04/12/2010 08:41:50
http,RMW0542,PC-7543,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,04/12/2010 08:44:47
http,RMW0542,PC-7543,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,04/12/2010 08:45:01
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,04/12/2010 08:45:28
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,04/12/2010 08:45:59
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,04/12/2010 08:46:00
http,RMW0542,PC-7543,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,04/12/2010 08:50:42
http,RMW0542,PC-7543,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,04/12/2010 08:55:43
http,RMW0542,PC-7543,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,04/12/2010 09:22:21
http,RMW0542,PC-7543,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/12/2010 09:33:15
http,RMW0542,PC-7543,http://match.com/Strapping_Young_Lad/townsend/gragercbegfgraavfuvfgbel1847318896.asp,04/12/2010 09:38:05
http,RMW0542,PC-7543,http://noaa.gov/Like_a_Rolling_Stone/articolo/ercbegfharzcyblzragubjgbgifgnaqneqf940176642.php,04/12/2010 09:41:25
http,RMW0542,PC-7543,http://thechive.com/Black_Moshannon_State_Park/iba/gnoyrgraavfebjobngercbegf1825135284.asp,04/12/2010 09:45:35
http,RMW0542,PC-7543,http://match.com/Strapping_Young_Lad/townsend/gragercbegfgraavfuvfgbel1847318896.asp,04/12/2010 09:47:12
http,RMW0542,PC-7543,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,04/12/2010 09:56:48
http,RMW0542,PC-7543,http://gawker.com/Herrerasaurus/ischigualasto/ugzynanylfvf1531558983.htm,04/12/2010 10:02:24
http,RMW0542,PC-7543,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,04/12/2010 10:31:08
http,RMW0542,PC-7543,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,04/12/2010 10:34:24
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,04/12/2010 10:37:42
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,04/12/2010 10:48:04
http,RMW0542,PC-7543,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,04/12/2010 10:52:21
http,RMW0542,PC-7543,http://careerbuilder.com/My_Belarusy/sakalouskis/nhgbjnkvatercbegf837800125.asp,04/12/2010 10:53:56
http,RMW0542,PC-7543,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,04/12/2010 11:14:07
http,RMW0542,PC-7543,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,04/12/2010 11:15:15
