logon,TNM0961,PC-2030,Logon,07/15/2010 07:15:00
logon,TNM0961,PC-2030,Logon,07/15/2010 11:34:25
logon,TNM0961,PC-2030,Logoff,07/15/2010 16:15:00
http,TNM0961,PC-2030,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,07/15/2010 08:40:53
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,07/15/2010 09:36:31
http,TNM0961,PC-2030,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,07/15/2010 10:07:42
http,TNM0961,PC-2030,http://mozilla.org/SR_West_Country_and_Battle_of_Britain_classes/bulleid/fcnqrfpneqtnzrzbgbeplpyrerivrjffxvgevcgbheanzragpneqtnzrf236436060.html,07/15/2010 12:51:52
http,TNM0961,PC-2030,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,07/15/2010 13:13:57
http,TNM0961,PC-2030,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,07/15/2010 13:23:37
http,TNM0961,PC-2030,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/15/2010 14:00:04
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/15/2010 15:03:22
http,TNM0961,PC-2030,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/15/2010 15:21:53
http,TNM0961,PC-2030,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,07/15/2010 15:24:29
email,TNM0961,PC-2030,TNM1759@juno.com,Porter-Kenneth@optonline.net,18368,0,07/15/2010 08:44:06
device,TNM0961,PC-2030,Connect,07/15/2010 07:21:38
device,TNM0961,PC-2030,Disconnect,07/15/2010 07:58:20
device,TNM0961,PC-2030,Connect,07/15/2010 13:35:35
device,TNM0961,PC-2030,Disconnect,07/15/2010 13:46:34
device,TNM0961,PC-2030,Connect,07/15/2010 15:11:08
device,TNM0961,PC-2030,Disconnect,07/15/2010 16:07:48
