logon,TNM0961,PC-2030,Logon,07/26/2010 07:15:00
logon,TNM0961,PC-2030,Logon,07/26/2010 12:37:24
logon,TNM0961,PC-2030,Logoff,07/26/2010 16:15:00
file,TNM0961,PC-2030,4BCKL4C4.zip,07/26/2010 07:18:57
file,TNM0961,PC-2030,S4514PE7.doc,07/26/2010 07:22:32
http,TNM0961,PC-2030,http://expedia.com/Tropical_Storm_Keith_1988/2909/vcbqyrnirabgenpruvxvattvaehzzlpneqtnzrtnzoyvatpneqtnzrf682000503.php,07/26/2010 07:22:36
http,TNM0961,PC-2030,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,07/26/2010 07:27:16
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,07/26/2010 07:51:18
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,07/26/2010 08:23:55
http,TNM0961,PC-2030,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,07/26/2010 13:07:04
http,TNM0961,PC-2030,http://clickbank.net/Cyclone_Waka/vavau/cvabpuyrpneqtnzrpbyyrtrubpxrlculfvpf740781543.php,07/26/2010 13:38:06
http,TNM0961,PC-2030,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,07/26/2010 13:40:28
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,07/26/2010 13:44:36
http,TNM0961,PC-2030,http://freelancer.com/Robert_Catesby/wintour/obbxxrrcvatarggvatqrpxbspneqfpuevfgznffubccvat4197435.asp,07/26/2010 15:43:28
http,TNM0961,PC-2030,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,07/26/2010 16:04:40
email,TNM0961,PC-2030,TNM1759@juno.com,Fletcher.P.Cantu@comcast.net;Basia_N_Riggs@aol.com;Hodges-Emerald@gmail.com;Naomi_M_Baxter@cox.net,20115,2,07/26/2010 08:22:06
device,TNM0961,PC-2030,Connect,07/26/2010 07:18:42
device,TNM0961,PC-2030,Disconnect,07/26/2010 07:40:29
device,TNM0961,PC-2030,Connect,07/26/2010 13:02:52
device,TNM0961,PC-2030,Disconnect,07/26/2010 13:15:26
device,TNM0961,PC-2030,Connect,07/26/2010 13:59:00
device,TNM0961,PC-2030,Disconnect,07/26/2010 14:00:48
device,TNM0961,PC-2030,Connect,07/26/2010 14:28:02
device,TNM0961,PC-2030,Disconnect,07/26/2010 14:52:41
