logon,TNM0961,PC-2030,Logon,07/13/2010 07:15:00
logon,TNM0961,PC-2030,Logon,07/13/2010 10:44:08
logon,TNM0961,PC-2030,Logoff,07/13/2010 16:17:00
file,TNM0961,PC-2030,C6892KEF.pdf,07/13/2010 08:04:55
file,TNM0961,PC-2030,C7GM883E.pdf,07/13/2010 11:17:38
file,TNM0961,PC-2030,78DDSQCF.doc,07/13/2010 13:18:32
file,TNM0961,PC-2030,2DXSZJDT.doc,07/13/2010 14:49:23
file,TNM0961,PC-2030,G08LMNPT.txt,07/13/2010 14:50:27
http,TNM0961,PC-2030,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,07/13/2010 07:17:34
http,TNM0961,PC-2030,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,07/13/2010 08:42:35
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,07/13/2010 11:49:33
http,TNM0961,PC-2030,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,07/13/2010 13:46:12
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,07/13/2010 14:12:52
http,TNM0961,PC-2030,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,07/13/2010 14:37:32
http,TNM0961,PC-2030,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,07/13/2010 14:43:54
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/13/2010 15:01:59
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/13/2010 15:49:05
http,TNM0961,PC-2030,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,07/13/2010 15:55:55
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Holly.Xerxes.Lara@dtaa.com,25520,0,07/13/2010 07:55:03
device,TNM0961,PC-2030,Connect,07/13/2010 07:57:29
device,TNM0961,PC-2030,Disconnect,07/13/2010 08:12:50
device,TNM0961,PC-2030,Connect,07/13/2010 08:24:32
device,TNM0961,PC-2030,Disconnect,07/13/2010 08:44:32
device,TNM0961,PC-2030,Connect,07/13/2010 10:58:54
device,TNM0961,PC-2030,Disconnect,07/13/2010 11:22:12
device,TNM0961,PC-2030,Connect,07/13/2010 13:18:16
device,TNM0961,PC-2030,Disconnect,07/13/2010 13:18:37
device,TNM0961,PC-2030,Connect,07/13/2010 14:46:27
device,TNM0961,PC-2030,Disconnect,07/13/2010 14:54:01
