logon,TNM0961,PC-2030,Logon,07/06/2010 07:07:00
logon,TNM0961,PC-4124,Logon,07/06/2010 07:09:47
logon,TNM0961,PC-4124,Logoff,07/06/2010 07:11:45
logon,TNM0961,PC-2030,Logoff,07/06/2010 16:26:00
file,TNM0961,PC-2030,A8X83AV1.jpg,07/06/2010 10:57:54
file,TNM0961,PC-2030,3ZNUEYKD.doc,07/06/2010 11:02:54
file,TNM0961,PC-2030,TOTA1PVS.doc,07/06/2010 11:03:13
file,TNM0961,PC-2030,8O7KY6PR.doc,07/06/2010 13:52:13
file,TNM0961,PC-2030,9S4549F9.doc,07/06/2010 13:52:37
http,TNM0961,PC-2030,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,07/06/2010 07:10:49
http,TNM0961,PC-2030,http://bbc.co.uk/Hurricane_Gordon_2006/candieira/purzvfgelfbyvgnverpneqtnzrftvaehzzlpneqtnzrehtol1810786294.aspx,07/06/2010 07:31:33
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,07/06/2010 07:33:54
http,TNM0961,PC-2030,http://tumblr.com/Battle_of_the_Coral_Sea/deboyne/fnsrglperqragvnyfernyvglgi138574682.asp,07/06/2010 09:08:03
http,TNM0961,PC-2030,http://freelancer.com/Robert_Catesby/wintour/obbxxrrcvatarggvatqrpxbspneqfpuevfgznffubccvat4197435.asp,07/06/2010 13:54:27
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/06/2010 14:12:42
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/06/2010 14:47:08
http,TNM0961,PC-2030,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,07/06/2010 15:14:07
http,TNM0961,PC-2030,http://mailchimp.com/Geology_of_the_Capitol_Reef_area/mancos/grnzobjyvattvaehzzlpneqtnzrvqbhogvgpneqtnzrgryrznexrgvat452373373.jsp,07/06/2010 16:21:22
http,TNM0961,PC-2030,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,07/06/2010 16:24:29
email,TNM0961,PC-2030,TNM1759@juno.com,CFG395@earthlink.net;Cody.J.Potter@optonline.net;Porter-Kenneth@optonline.net,37918,0,07/06/2010 15:54:02
device,TNM0961,PC-2030,Connect,07/06/2010 10:57:26
device,TNM0961,PC-2030,Disconnect,07/06/2010 11:10:01
device,TNM0961,PC-2030,Connect,07/06/2010 13:47:46
device,TNM0961,PC-2030,Disconnect,07/06/2010 13:52:44
