logon,TNM0961,PC-2030,Logon,07/07/2010 07:15:00
logon,TNM0961,PC-2030,Logon,07/07/2010 12:01:44
logon,TNM0961,PC-2030,Logoff,07/07/2010 16:15:00
file,TNM0961,PC-2030,PHIJI0YA.doc,07/07/2010 07:49:22
file,TNM0961,PC-2030,SHSWMYQ2.doc,07/07/2010 07:53:54
http,TNM0961,PC-2030,http://businessinsider.com/La_Stazione/paltz/habpneqtnzrcbxrepneqtnzr1984747072.asp,07/07/2010 07:38:07
http,TNM0961,PC-2030,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,07/07/2010 08:52:25
http,TNM0961,PC-2030,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,07/07/2010 08:53:43
http,TNM0961,PC-2030,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,07/07/2010 10:01:37
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/07/2010 10:47:59
http,TNM0961,PC-2030,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,07/07/2010 11:05:44
http,TNM0961,PC-2030,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,07/07/2010 12:05:28
http,TNM0961,PC-2030,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,07/07/2010 14:36:41
http,TNM0961,PC-2030,http://etsy.com/Mom_and_Dad/liphams/cebqhpgvivglqrrcfrnsvfuvat614692454.htm,07/07/2010 15:45:28
http,TNM0961,PC-2030,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,07/07/2010 16:05:59
email,TNM0961,PC-2030,TNM1759@juno.com,Lilah.R.Wagner@bellsouth.net;SBD478@verizon.net;Genevieve.L.Ross@gmail.com,23284,1,07/07/2010 08:08:43
device,TNM0961,PC-2030,Connect,07/07/2010 07:35:30
device,TNM0961,PC-2030,Disconnect,07/07/2010 07:53:59
device,TNM0961,PC-2030,Connect,07/07/2010 14:13:47
device,TNM0961,PC-2030,Disconnect,07/07/2010 14:42:28
