logon,TNM0961,PC-2030,Logon,07/28/2010 07:15:00
logon,TNM0961,PC-2030,Logon,07/28/2010 12:04:52
logon,TNM0961,PC-2030,Logoff,07/28/2010 16:15:00
http,TNM0961,PC-2030,http://mailchimp.com/Geology_of_the_Capitol_Reef_area/mancos/grnzobjyvattvaehzzlpneqtnzrvqbhogvgpneqtnzrgryrznexrgvat452373373.jsp,07/28/2010 07:46:00
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/28/2010 08:02:22
http,TNM0961,PC-2030,http://hubpages.com/Hurricane_Rick_2009/690000/fbyvgnverpneqtnzrfpnaavatirtrgnoyrfonvgpnfgvat1734061819.jsp,07/28/2010 09:09:51
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/28/2010 10:37:22
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,07/28/2010 11:00:28
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,07/28/2010 11:01:11
http,TNM0961,PC-2030,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,07/28/2010 11:03:30
http,TNM0961,PC-2030,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,07/28/2010 13:38:30
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,07/28/2010 14:12:13
http,TNM0961,PC-2030,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,07/28/2010 15:59:16
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Beatrice.Alexis.Kidd@dtaa.com,26502,0,07/28/2010 13:23:47
device,TNM0961,PC-2030,Connect,07/28/2010 08:16:44
device,TNM0961,PC-2030,Disconnect,07/28/2010 08:56:40
device,TNM0961,PC-2030,Connect,07/28/2010 09:59:45
device,TNM0961,PC-2030,Disconnect,07/28/2010 10:37:48
