logon,TNM0961,PC-2030,Logon,07/22/2010 07:00:00
logon,TNM0961,PC-3847,Logon,07/22/2010 10:25:42
logon,TNM0961,PC-3847,Logoff,07/22/2010 10:45:36
logon,TNM0961,PC-2030,Logon,07/22/2010 11:46:48
logon,TNM0961,PC-2030,Logoff,07/22/2010 16:24:00
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/22/2010 07:08:55
http,TNM0961,PC-2030,http://hp.com/Caffeine/theobromine/cynagvatgvqruvxvatrhpuerpneqtnzr1669466697.htm,07/22/2010 07:32:30
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/22/2010 09:12:19
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/22/2010 09:41:20
http,TNM0961,PC-2030,http://earthlink.net/Alpha_Phi_Alpha/nul/zbhagnvauvxvatryrpgvbaurycqrfx107274692.asp,07/22/2010 11:50:38
http,TNM0961,PC-2030,http://verizon.com/HMS_Endeavour/rimap/rhpuerpneqtnzrcenlrenpgvba1008059536.asp,07/22/2010 11:52:57
http,TNM0961,PC-2030,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,07/22/2010 13:35:52
http,TNM0961,PC-2030,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,07/22/2010 14:29:15
http,TNM0961,PC-2030,http://verizon.com/HMS_Endeavour/rimap/rhpuerpneqtnzrcenlrenpgvba1008059536.asp,07/22/2010 14:29:33
http,TNM0961,PC-2030,http://businessinsider.com/La_Stazione/paltz/habpneqtnzrcbxrepneqtnzr1984747072.asp,07/22/2010 15:10:06
email,TNM0961,PC-2030,TNM1759@juno.com,Teagan.S.Hernandez@charter.net,18006,0,07/22/2010 07:09:46
device,TNM0961,PC-2030,Connect,07/22/2010 07:18:04
device,TNM0961,PC-2030,Disconnect,07/22/2010 07:31:13
device,TNM0961,PC-2030,Connect,07/22/2010 09:46:51
device,TNM0961,PC-2030,Disconnect,07/22/2010 09:49:21
device,TNM0961,PC-2030,Connect,07/22/2010 13:08:00
device,TNM0961,PC-2030,Disconnect,07/22/2010 13:19:10
