logon,TNM0961,PC-2030,Logon,07/14/2010 07:15:00
logon,TNM0961,PC-2030,Logon,07/14/2010 11:40:11
logon,TNM0961,PC-2030,Logoff,07/14/2010 16:15:00
http,TNM0961,PC-2030,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,07/14/2010 07:18:55
http,TNM0961,PC-2030,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/14/2010 08:06:51
http,TNM0961,PC-2030,http://mailchimp.com/Geology_of_the_Capitol_Reef_area/mancos/grnzobjyvattvaehzzlpneqtnzrvqbhogvgpneqtnzrgryrznexrgvat452373373.jsp,07/14/2010 08:09:16
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,07/14/2010 08:46:17
http,TNM0961,PC-2030,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/14/2010 11:44:23
http,TNM0961,PC-2030,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,07/14/2010 11:49:28
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,07/14/2010 12:42:09
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/14/2010 13:11:53
http,TNM0961,PC-2030,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,07/14/2010 14:14:57
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/14/2010 16:00:11
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Jonah.Dakota.Bird@dtaa.com,29704,0,07/14/2010 08:24:57
device,TNM0961,PC-2030,Connect,07/14/2010 12:46:17
device,TNM0961,PC-2030,Disconnect,07/14/2010 13:26:21
