logon,TNM0961,PC-2030,Logon,07/08/2010 07:07:00
logon,TNM0961,PC-2030,Logoff,07/08/2010 16:15:00
file,TNM0961,PC-2030,R1FRWBV6.doc,07/08/2010 12:34:45
file,TNM0961,PC-2030,ZZFDGKW4.doc,07/08/2010 15:24:26
file,TNM0961,PC-2030,MU34SVW8.doc,07/08/2010 15:27:47
http,TNM0961,PC-2030,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,07/08/2010 07:38:44
http,TNM0961,PC-2030,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,07/08/2010 08:49:13
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/08/2010 09:00:18
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,07/08/2010 10:16:40
http,TNM0961,PC-2030,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,07/08/2010 13:58:22
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,07/08/2010 14:29:42
http,TNM0961,PC-2030,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,07/08/2010 15:16:29
http,TNM0961,PC-2030,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,07/08/2010 15:19:06
http,TNM0961,PC-2030,http://optimum.net/Sylvia_ballet/rle/qrrcfrnsvfuvattbsvfupneqtnzrrkrepvfrrdhvczrag181701867.htm,07/08/2010 15:26:37
http,TNM0961,PC-2030,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/08/2010 16:13:29
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Cassidy.Florence.Gibbs@dtaa.com;Selma.Barbara.Nicholson@dtaa.com;Basia.Nevada.Riggs@dtaa.com,36508,3,07/08/2010 15:36:41
device,TNM0961,PC-2030,Connect,07/08/2010 12:17:00
device,TNM0961,PC-2030,Disconnect,07/08/2010 13:16:33
device,TNM0961,PC-2030,Connect,07/08/2010 15:09:41
device,TNM0961,PC-2030,Disconnect,07/08/2010 15:28:40
