logon,TNM0961,PC-2030,Logon,07/29/2010 07:15:00
logon,TNM0961,PC-2030,Logoff,07/29/2010 16:15:00
file,TNM0961,PC-2030,6BYSQAZZ.doc,07/29/2010 13:30:58
file,TNM0961,PC-2030,AIUH1HPY.doc,07/29/2010 13:33:35
file,TNM0961,PC-2030,7OW2UDXK.pdf,07/29/2010 13:34:40
file,TNM0961,PC-2030,4XUUAODH.doc,07/29/2010 15:04:33
http,TNM0961,PC-2030,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,07/29/2010 07:38:32
http,TNM0961,PC-2030,http://bbc.co.uk/Hurricane_Gordon_2006/candieira/purzvfgelfbyvgnverpneqtnzrftvaehzzlpneqtnzrehtol1810786294.aspx,07/29/2010 07:52:52
http,TNM0961,PC-2030,http://vistaprint.com/Icelandic_horse/feif/cebqhpgvivgltbysont1395507554.html,07/29/2010 08:17:05
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/29/2010 08:23:08
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/29/2010 13:20:05
http,TNM0961,PC-2030,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,07/29/2010 13:20:48
http,TNM0961,PC-2030,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,07/29/2010 14:17:39
http,TNM0961,PC-2030,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,07/29/2010 14:28:58
http,TNM0961,PC-2030,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/29/2010 14:29:52
http,TNM0961,PC-2030,http://homedepot.com/William_D_Boyce/lsa/cvabpuyrpneqtnzr697886202.asp,07/29/2010 15:36:29
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Teagan.S.Hernandez@hp.com,16572,0,07/29/2010 09:45:09
device,TNM0961,PC-2030,Connect,07/29/2010 13:30:28
device,TNM0961,PC-2030,Disconnect,07/29/2010 13:37:18
device,TNM0961,PC-2030,Connect,07/29/2010 14:37:32
device,TNM0961,PC-2030,Disconnect,07/29/2010 15:14:36
