logon,EHB0824,PC-0141,Logon,07/14/2010 08:31:00
logon,EHB0824,PC-0141,Logoff,07/14/2010 19:29:00
http,EHB0824,PC-0141,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,07/14/2010 09:33:11
http,EHB0824,PC-0141,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,07/14/2010 12:11:51
http,EHB0824,PC-0141,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,07/14/2010 12:24:46
http,EHB0824,PC-0141,http://chase.com/Discovery_Expedition/spuds/oyhrpbyyne1438810271.jsp,07/14/2010 14:12:18
http,EHB0824,PC-0141,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,07/14/2010 16:20:21
http,EHB0824,PC-0141,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,07/14/2010 17:54:39
http,EHB0824,PC-0141,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,07/14/2010 18:00:20
http,EHB0824,PC-0141,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,07/14/2010 18:24:20
http,EHB0824,PC-0141,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,07/14/2010 18:32:53
http,EHB0824,PC-0141,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,07/14/2010 19:08:54
email,EHB0824,PC-0141,Eugenia.Hannah.Blanchard@dtaa.com,Amy.Lucy.Chen@dtaa.com,36100,0,07/14/2010 12:24:36
