logon,EHB0824,PC-0141,Logon,07/22/2010 08:27:00
logon,EHB0824,PC-0141,Logoff,07/22/2010 19:36:00
logon,EHB0824,PC-0141,Logon,07/22/2010 21:48:43
http,EHB0824,PC-0141,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,07/22/2010 08:32:06
http,EHB0824,PC-0141,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,07/22/2010 08:34:28
http,EHB0824,PC-0141,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,07/22/2010 11:49:53
http,EHB0824,PC-0141,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,07/22/2010 12:52:37
http,EHB0824,PC-0141,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,07/22/2010 12:53:22
http,EHB0824,PC-0141,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,07/22/2010 13:54:35
http,EHB0824,PC-0141,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,07/22/2010 15:33:37
http,EHB0824,PC-0141,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,07/22/2010 16:51:34
http,EHB0824,PC-0141,http://wikileaks.org/Julian_Assange/assange/The_Real_Story_About_DTAA/Gur_Erny_Fgbel_Nobhg_QGNN1528513805.php,07/22/2010 22:26:32
http,EHB0824,PC-0141,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,07/22/2010 22:29:10
http,EHB0824,PC-0141,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,07/22/2010 22:29:29
email,EHB0824,PC-0141,Blanchard_Eugenia@hotmail.com,Amy.L.Chen@verizon.net,22547,0,07/22/2010 16:15:25
device,EHB0824,PC-0141,Connect,07/22/2010 22:23:34
device,EHB0824,PC-0141,Disconnect,07/22/2010 22:28:18
