logon,EHB0824,PC-0141,Logon,07/01/2010 08:23:00
logon,EHB0824,PC-0141,Logoff,07/01/2010 19:40:00
http,EHB0824,PC-0141,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,07/01/2010 08:26:12
http,EHB0824,PC-0141,http://hootsuite.com/Latter_Days/sandvoss/cvgperjpynffvpnyqerffntrnffrzoylyvarubeebe2132559953.aspx,07/01/2010 09:13:17
http,EHB0824,PC-0141,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,07/01/2010 09:45:47
http,EHB0824,PC-0141,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,07/01/2010 14:01:30
http,EHB0824,PC-0141,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,07/01/2010 16:32:51
http,EHB0824,PC-0141,http://craigslist.org/WboUhagvat1105403916.aspx,07/01/2010 16:57:33
http,EHB0824,PC-0141,http://raytheon.com/WboUhagvat343187784.jsp,07/01/2010 17:07:29
http,EHB0824,PC-0141,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,07/01/2010 17:37:56
http,EHB0824,PC-0141,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,07/01/2010 19:22:28
http,EHB0824,PC-0141,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,07/01/2010 19:34:30
email,EHB0824,PC-0141,Eugenia.Hannah.Blanchard@dtaa.com,Aretha.Dorothy.Deleon@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Abigail-Graves@lockheedmartin.com,29981,0,07/01/2010 09:11:32
