logon,EHB0824,PC-0141,Logon,07/20/2010 08:31:00
logon,EHB0824,PC-0141,Logoff,07/20/2010 19:30:00
logon,EHB0824,PC-0141,Logon,07/20/2010 21:33:10
file,EHB0824,PC-0141,BI1U8MQC.doc,07/20/2010 21:39:18
file,EHB0824,PC-0141,YANC0GEA.doc,07/20/2010 21:41:05
file,EHB0824,PC-0141,XIUUC674.txt,07/20/2010 21:42:47
file,EHB0824,PC-0141,CJKS5BZR.doc,07/20/2010 22:17:34
file,EHB0824,PC-0141,S69HG185.doc,07/20/2010 22:18:02
file,EHB0824,PC-0141,CRZYTJFK.pdf,07/20/2010 22:19:17
file,EHB0824,PC-0141,M4J05CAU.txt,07/20/2010 22:40:20
file,EHB0824,PC-0141,FQ81VMPL.pdf,07/20/2010 22:49:58
file,EHB0824,PC-0141,CGZHORMA.doc,07/20/2010 23:27:14
file,EHB0824,PC-0141,KS35PEDX.doc,07/20/2010 23:37:28
file,EHB0824,PC-0141,CXF3SDW6.doc,07/20/2010 23:46:56
file,EHB0824,PC-0141,TXP9CXUL.doc,07/20/2010 23:49:31
file,EHB0824,PC-0141,6WWGA5XV.jpg,07/20/2010 23:49:50
file,EHB0824,PC-0141,00LMTRTF.doc,07/20/2010 23:56:22
http,EHB0824,PC-0141,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,07/20/2010 09:57:17
http,EHB0824,PC-0141,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,07/20/2010 11:04:22
http,EHB0824,PC-0141,http://indeed.com/WboUhagvat1680703797.html,07/20/2010 13:38:17
http,EHB0824,PC-0141,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,07/20/2010 14:02:17
http,EHB0824,PC-0141,http://opendns.com/Niagara_Falls_Suspension_Bridge/ellets/zngurzngvpfjbeyqfrevrfnhgboenxrfercnvedhvygvat502961742.asp,07/20/2010 15:21:02
http,EHB0824,PC-0141,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,07/20/2010 17:26:51
http,EHB0824,PC-0141,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/20/2010 18:53:10
http,EHB0824,PC-0141,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/20/2010 18:57:22
http,EHB0824,PC-0141,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,07/20/2010 22:18:21
http,EHB0824,PC-0141,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,07/20/2010 22:38:50
email,EHB0824,PC-0141,Eugenia.Hannah.Blanchard@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,30408,0,07/20/2010 09:08:10
device,EHB0824,PC-0141,Connect,07/20/2010 21:38:00
device,EHB0824,PC-0141,Disconnect,07/20/2010 21:43:56
device,EHB0824,PC-0141,Connect,07/20/2010 21:46:05
device,EHB0824,PC-0141,Disconnect,07/20/2010 21:46:45
device,EHB0824,PC-0141,Connect,07/20/2010 22:13:48
device,EHB0824,PC-0141,Disconnect,07/20/2010 22:19:21
device,EHB0824,PC-0141,Connect,07/20/2010 22:37:36
device,EHB0824,PC-0141,Disconnect,07/20/2010 22:43:30
device,EHB0824,PC-0141,Connect,07/20/2010 22:47:11
device,EHB0824,PC-0141,Disconnect,07/20/2010 22:51:04
device,EHB0824,PC-0141,Connect,07/20/2010 23:23:55
device,EHB0824,PC-0141,Disconnect,07/20/2010 23:25:38
device,EHB0824,PC-0141,Connect,07/20/2010 23:27:02
device,EHB0824,PC-0141,Disconnect,07/20/2010 23:28:13
device,EHB0824,PC-0141,Connect,07/20/2010 23:31:57
device,EHB0824,PC-0141,Disconnect,07/20/2010 23:32:02
device,EHB0824,PC-0141,Connect,07/20/2010 23:33:05
device,EHB0824,PC-0141,Disconnect,07/20/2010 23:57:38
