logon,BDV0168,PC-2464,Logon,05/18/2010 07:37:00
logon,BDV0168,PC-2464,Logoff,05/18/2010 15:45:00
http,BDV0168,PC-2464,http://paypal.com/Common_Firecrest/goldcrest/fabjobneqpbzzvffvba961946989.php,05/18/2010 07:42:01
http,BDV0168,PC-2464,http://costco.com/Charles_Edward_Magoon/shonts/qrcerpvngvbaeviregerxxvat1225886964.htm,05/18/2010 07:43:30
http,BDV0168,PC-2464,http://barnesandnoble.com/Manuel_I_Komnenos/myriokephalon/nvegeniryonpxcnpxvatpebffyvprafvatxvpxonyy1147314419.html,05/18/2010 07:45:06
http,BDV0168,PC-2464,http://chicagotribune.com/Madeira_Firecrest/madeiran/jnyxvatnhgbercnveznahnyfeviregerxxvatynjfhvg1004105961.asp,05/18/2010 07:47:42
http,BDV0168,PC-2464,http://foxnews.com/Katamari_Damacy/damacy/uvxvatrgvdhrggrlbhgutebhcqvzrafvbafzhfxrg1886011145.php,05/18/2010 07:48:12
http,BDV0168,PC-2464,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/18/2010 07:48:37
http,BDV0168,PC-2464,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,05/18/2010 07:49:20
http,BDV0168,PC-2464,http://amazon.com/Ronnie_Lee_Gardner/statt/sveruhagvatoyvaqfyhttntr107717260.asp,05/18/2010 07:50:24
http,BDV0168,PC-2464,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,05/18/2010 07:52:00
http,BDV0168,PC-2464,http://costco.com/Charles_Edward_Magoon/shonts/qrcerpvngvbaeviregerxxvat1225886964.htm,05/18/2010 07:52:00
http,BDV0168,PC-2464,http://foxnews.com/Katamari_Damacy/damacy/uvxvatrgvdhrggrlbhgutebhcqvzrafvbafzhfxrg1886011145.php,05/18/2010 07:52:33
http,BDV0168,PC-2464,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,05/18/2010 07:55:10
http,BDV0168,PC-2464,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,05/18/2010 07:56:29
http,BDV0168,PC-2464,http://ca.gov/Rock_Martin/obsoleta/nppbzcnavzragpbzzvffvbapvephvgf837812469.aspx,05/18/2010 07:57:07
http,BDV0168,PC-2464,http://chicagotribune.com/Madeira_Firecrest/madeiran/jnyxvatnhgbercnveznahnyfeviregerxxvatynjfhvg1004105961.asp,05/18/2010 07:59:22
http,BDV0168,PC-2464,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,05/18/2010 08:07:59
http,BDV0168,PC-2464,http://coupons.com/Rosetta_Stone/rosetta/jngresnyyvattvaehzzlpneqtnzr1595364427.jsp,05/18/2010 08:08:15
http,BDV0168,PC-2464,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,05/18/2010 08:08:28
http,BDV0168,PC-2464,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,05/18/2010 08:14:23
http,BDV0168,PC-2464,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,05/18/2010 08:16:08
http,BDV0168,PC-2464,http://myspace.com/Huntingtons_disease/chorea/gnkuvxvatrgvdhrggriveghnycevingrargjbexpnzcvatjrngureonfvpf1232112464.htm,05/18/2010 08:22:29
http,BDV0168,PC-2464,http://hp.com/WboUhagvat1944152218.jsp,05/18/2010 08:22:58
http,BDV0168,PC-2464,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,05/18/2010 08:25:05
http,BDV0168,PC-2464,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,05/18/2010 08:28:18
http,BDV0168,PC-2464,http://ca.gov/Rock_Martin/obsoleta/nppbzcnavzragpbzzvffvbapvephvgf837812469.aspx,05/18/2010 08:28:24
http,BDV0168,PC-2464,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,05/18/2010 08:28:39
http,BDV0168,PC-2464,http://monster.com/WboUhagvat1180707852.html,05/18/2010 08:32:23
http,BDV0168,PC-2464,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/18/2010 08:35:14
http,BDV0168,PC-2464,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,05/18/2010 08:37:19
http,BDV0168,PC-2464,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,05/18/2010 08:40:56
http,BDV0168,PC-2464,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,05/18/2010 08:41:47
http,BDV0168,PC-2464,http://gilt.com/South_Side_Chicago/dusable/jnyxvatfgvpxergheabavairfgzragfrphevglcngpupbapragengvbapneqtnzr789453376.asp,05/18/2010 08:43:28
http,BDV0168,PC-2464,http://facebook.com/Astrophysics_Data_System/arxiv/dhbgnfheivinyfrjvatcvauhagvatybqtr854682077.htm,05/18/2010 08:48:25
http,BDV0168,PC-2464,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,05/18/2010 08:48:42
http,BDV0168,PC-2464,http://fandango.com/Sam_Loxton_with_the_Australian_cricket_team_in_England_in_1948/4933/aba-svpgvbauvxvatrgvdhrggr153786058.htm,05/18/2010 08:51:18
http,BDV0168,PC-2464,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,05/18/2010 08:56:21
http,BDV0168,PC-2464,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,05/18/2010 08:59:15
http,BDV0168,PC-2464,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,05/18/2010 09:03:37
http,BDV0168,PC-2464,http://harris.com/WboUhagvat1919385663.htm,05/18/2010 09:05:32
http,BDV0168,PC-2464,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,05/18/2010 09:06:33
http,BDV0168,PC-2464,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,05/18/2010 09:12:47
http,BDV0168,PC-2464,http://coupons.com/Rosetta_Stone/rosetta/jngresnyyvattvaehzzlpneqtnzr1595364427.jsp,05/18/2010 09:14:56
http,BDV0168,PC-2464,http://ksl.com/Restoration_spectacular/dioclesian/uvxvatrgvdhrggrjnyxvatfgvpxfcvprf2037762889.asp,05/18/2010 09:15:18
http,BDV0168,PC-2464,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,05/18/2010 09:17:55
http,BDV0168,PC-2464,http://ca.gov/Rock_Martin/obsoleta/nppbzcnavzragpbzzvffvbapvephvgf837812469.aspx,05/18/2010 09:20:03
http,BDV0168,PC-2464,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/18/2010 09:20:58
http,BDV0168,PC-2464,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,05/18/2010 09:27:39
http,BDV0168,PC-2464,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,05/18/2010 09:28:06
http,BDV0168,PC-2464,http://myspace.com/Huntingtons_disease/chorea/gnkuvxvatrgvdhrggriveghnycevingrargjbexpnzcvatjrngureonfvpf1232112464.htm,05/18/2010 09:29:04
http,BDV0168,PC-2464,http://coupons.com/Rosetta_Stone/rosetta/jngresnyyvattvaehzzlpneqtnzr1595364427.jsp,05/18/2010 09:30:47
http,BDV0168,PC-2464,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/18/2010 09:32:55
http,BDV0168,PC-2464,http://paypal.com/Common_Firecrest/goldcrest/fabjobneqpbzzvffvba961946989.php,05/18/2010 09:34:24
http,BDV0168,PC-2464,http://ca.gov/Rock_Martin/obsoleta/nppbzcnavzragpbzzvffvbapvephvgf837812469.aspx,05/18/2010 09:35:25
http,BDV0168,PC-2464,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,05/18/2010 09:41:07
http,BDV0168,PC-2464,http://fandango.com/Sam_Loxton_with_the_Australian_cricket_team_in_England_in_1948/4933/aba-svpgvbauvxvatrgvdhrggr153786058.htm,05/18/2010 09:41:27
http,BDV0168,PC-2464,http://linkedin.com/WboUhagvat1479839504.aspx,05/18/2010 09:42:58
