logon,BDV0168,PC-2464,Logon,05/24/2010 07:30:00
logon,BDV0168,PC-2464,Logoff,05/24/2010 15:52:00
http,BDV0168,PC-2464,http://raytheon.com/WboUhagvat343187784.jsp,05/24/2010 07:33:22
http,BDV0168,PC-2464,http://ca.gov/Rock_Martin/obsoleta/nppbzcnavzragpbzzvffvbapvephvgf837812469.aspx,05/24/2010 07:39:37
http,BDV0168,PC-2464,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,05/24/2010 07:39:57
http,BDV0168,PC-2464,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,05/24/2010 07:40:21
http,BDV0168,PC-2464,http://foxnews.com/Katamari_Damacy/damacy/uvxvatrgvdhrggrlbhgutebhcqvzrafvbafzhfxrg1886011145.php,05/24/2010 07:42:20
http,BDV0168,PC-2464,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,05/24/2010 07:42:41
http,BDV0168,PC-2464,http://simplyhired.com/WboUhagvat57469130.jsp,05/24/2010 07:42:43
http,BDV0168,PC-2464,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,05/24/2010 07:45:00
http,BDV0168,PC-2464,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,05/24/2010 07:45:52
http,BDV0168,PC-2464,http://m-w.com/Green_children_of_Woolpit/lunan/cebonovyvglohfujnpxvat1342571669.htm,05/24/2010 07:46:23
http,BDV0168,PC-2464,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,05/24/2010 07:57:58
http,BDV0168,PC-2464,http://ksl.com/Restoration_spectacular/dioclesian/uvxvatrgvdhrggrjnyxvatfgvpxfcvprf2037762889.asp,05/24/2010 07:58:49
http,BDV0168,PC-2464,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,05/24/2010 08:01:22
http,BDV0168,PC-2464,http://gilt.com/South_Side_Chicago/dusable/jnyxvatfgvpxergheabavairfgzragfrphevglcngpupbapragengvbapneqtnzr789453376.asp,05/24/2010 08:02:12
http,BDV0168,PC-2464,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,05/24/2010 08:03:21
http,BDV0168,PC-2464,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,05/24/2010 08:03:49
http,BDV0168,PC-2464,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,05/24/2010 08:06:06
http,BDV0168,PC-2464,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,05/24/2010 08:06:18
http,BDV0168,PC-2464,http://tripadvisor.com/Murasaki_Shikibu/murasaki/sversvefgnvq1637716117.html,05/24/2010 08:06:49
http,BDV0168,PC-2464,http://linkedin.com/WboUhagvat1479839504.aspx,05/24/2010 08:08:03
http,BDV0168,PC-2464,http://fandango.com/Sam_Loxton_with_the_Australian_cricket_team_in_England_in_1948/4933/aba-svpgvbauvxvatrgvdhrggr153786058.htm,05/24/2010 08:08:54
http,BDV0168,PC-2464,http://yahoo.com/hotjobs/WboUhagvat752138490.php,05/24/2010 08:15:30
http,BDV0168,PC-2464,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,05/24/2010 08:21:39
http,BDV0168,PC-2464,http://networksolutions.com/December_1969_noreaster/uccellini/angheruvxvat1676478301.html,05/24/2010 08:23:35
http,BDV0168,PC-2464,http://chicagotribune.com/Madeira_Firecrest/madeiran/jnyxvatnhgbercnveznahnyfeviregerxxvatynjfhvg1004105961.asp,05/24/2010 08:24:23
http,BDV0168,PC-2464,http://pandora.com/Hey_Jude/fadeout/ohfujnpxvatnavzngvba359733980.html,05/24/2010 08:25:52
http,BDV0168,PC-2464,http://ksl.com/Restoration_spectacular/dioclesian/uvxvatrgvdhrggrjnyxvatfgvpxfcvprf2037762889.asp,05/24/2010 08:26:24
http,BDV0168,PC-2464,http://pandora.com/Hey_Jude/fadeout/ohfujnpxvatnavzngvba359733980.html,05/24/2010 08:28:26
http,BDV0168,PC-2464,http://m-w.com/Green_children_of_Woolpit/lunan/cebonovyvglohfujnpxvat1342571669.htm,05/24/2010 08:30:45
http,BDV0168,PC-2464,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,05/24/2010 08:31:19
http,BDV0168,PC-2464,http://media.tumblr.com/Canadian_federal_election_1957/diefenbaker/fyrrcvatohfujnpxvatnpgvbafpvragvsvpzrgubq883366652.php,05/24/2010 08:31:22
http,BDV0168,PC-2464,http://godaddy.com/Utah_State_Route_128/kokopelli/rzcyblrreryngvbafpbzzvffvbanqiragherohfujnpxvat2017136794.html,05/24/2010 08:31:44
http,BDV0168,PC-2464,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,05/24/2010 08:32:35
http,BDV0168,PC-2464,http://td.com/Jenna_Jameson/massoli/uvxvatgenvyffxvvatinpngvba1074815370.html,05/24/2010 08:34:06
http,BDV0168,PC-2464,http://ca.gov/Rock_Martin/obsoleta/nppbzcnavzragpbzzvffvbapvephvgf837812469.aspx,05/24/2010 08:35:07
http,BDV0168,PC-2464,http://fandango.com/Sam_Loxton_with_the_Australian_cricket_team_in_England_in_1948/4933/aba-svpgvbauvxvatrgvdhrggr153786058.htm,05/24/2010 08:35:13
http,BDV0168,PC-2464,http://ksl.com/Restoration_spectacular/dioclesian/uvxvatrgvdhrggrjnyxvatfgvpxfcvprf2037762889.asp,05/24/2010 08:38:18
http,BDV0168,PC-2464,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,05/24/2010 08:47:43
http,BDV0168,PC-2464,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,05/24/2010 08:47:55
http,BDV0168,PC-2464,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,05/24/2010 08:50:55
http,BDV0168,PC-2464,http://fandango.com/Sam_Loxton_with_the_Australian_cricket_team_in_England_in_1948/4933/aba-svpgvbauvxvatrgvdhrggr153786058.htm,05/24/2010 09:01:16
http,BDV0168,PC-2464,http://raytheon.com/WboUhagvat343187784.jsp,05/24/2010 09:02:39
http,BDV0168,PC-2464,http://craigslist.org/WboUhagvat1105403916.aspx,05/24/2010 09:03:24
http,BDV0168,PC-2464,http://hp.com/WboUhagvat1944152218.jsp,05/24/2010 09:03:27
http,BDV0168,PC-2464,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,05/24/2010 09:15:27
