logon,BDV0168,PC-2464,Logon,05/11/2010 07:34:00
logon,BDV0168,PC-2464,Logoff,05/11/2010 15:45:00
http,BDV0168,PC-2464,http://media.tumblr.com/Old_Trafford/atherden/nhgboenxrfercnveobngyvprafrgenirygenvyrejngresnyyvat1357895259.jsp,05/11/2010 07:42:49
http,BDV0168,PC-2464,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,05/11/2010 07:43:34
http,BDV0168,PC-2464,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,05/11/2010 07:43:55
http,BDV0168,PC-2464,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/11/2010 07:44:50
http,BDV0168,PC-2464,http://coupons.com/Rosetta_Stone/rosetta/jngresnyyvattvaehzzlpneqtnzr1595364427.jsp,05/11/2010 07:45:00
http,BDV0168,PC-2464,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,05/11/2010 07:45:01
http,BDV0168,PC-2464,http://infusionsoft.com/The_Slave_Community/rawick/pbapregrinatryvfzjngresnyyvat1950287519.aspx,05/11/2010 07:45:44
http,BDV0168,PC-2464,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,05/11/2010 07:45:47
http,BDV0168,PC-2464,http://urbandictionary.com/Reception_history_of_Jane_Austen/austens/cenpgvprcynlvatzhfvpcnffcbegxvpxonyyjngresnyyvat2013365851.htm,05/11/2010 07:46:04
http,BDV0168,PC-2464,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,05/11/2010 07:46:18
http,BDV0168,PC-2464,http://myspace.com/Cycling_at_the_2008_Summer_Olympics__Mens_road_race/cancellara/svezjnerjngresnyyvattbysgbheenvajrne1824903107.asp,05/11/2010 07:47:28
http,BDV0168,PC-2464,http://infusionsoft.com/The_Slave_Community/rawick/pbapregrinatryvfzjngresnyyvat1950287519.aspx,05/11/2010 07:47:44
http,BDV0168,PC-2464,http://infusionsoft.com/The_Slave_Community/rawick/pbapregrinatryvfzjngresnyyvat1950287519.aspx,05/11/2010 07:47:57
http,BDV0168,PC-2464,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,05/11/2010 07:48:12
http,BDV0168,PC-2464,http://tripadvisor.com/Murasaki_Shikibu/murasaki/sversvefgnvq1637716117.html,05/11/2010 07:48:17
http,BDV0168,PC-2464,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,05/11/2010 07:48:43
http,BDV0168,PC-2464,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,05/11/2010 07:48:51
http,BDV0168,PC-2464,http://digg.com/Hell_Is_Other_Robots/robotology/zvpebpbqrbcgvpfjngresnyyvatovyyvneqfonyyf875613656.jsp,05/11/2010 07:49:40
http,BDV0168,PC-2464,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,05/11/2010 07:50:13
http,BDV0168,PC-2464,http://coupons.com/Rosetta_Stone/rosetta/jngresnyyvattvaehzzlpneqtnzr1595364427.jsp,05/11/2010 07:50:46
http,BDV0168,PC-2464,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,05/11/2010 07:51:06
http,BDV0168,PC-2464,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/11/2010 07:51:33
http,BDV0168,PC-2464,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,05/11/2010 07:53:14
http,BDV0168,PC-2464,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/11/2010 07:54:21
http,BDV0168,PC-2464,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/11/2010 07:55:03
http,BDV0168,PC-2464,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,05/11/2010 07:55:53
http,BDV0168,PC-2464,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,05/11/2010 07:56:11
http,BDV0168,PC-2464,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,05/11/2010 08:08:21
http,BDV0168,PC-2464,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,05/11/2010 08:10:31
http,BDV0168,PC-2464,http://fandango.com/Sam_Loxton_with_the_Australian_cricket_team_in_England_in_1948/4933/aba-svpgvbauvxvatrgvdhrggr153786058.htm,05/11/2010 08:37:44
http,BDV0168,PC-2464,http://coupons.com/Rosetta_Stone/rosetta/jngresnyyvattvaehzzlpneqtnzr1595364427.jsp,05/11/2010 08:38:14
http,BDV0168,PC-2464,http://infusionsoft.com/The_Slave_Community/rawick/pbapregrinatryvfzjngresnyyvat1950287519.aspx,05/11/2010 08:42:28
http,BDV0168,PC-2464,http://infusionsoft.com/The_Slave_Community/rawick/pbapregrinatryvfzjngresnyyvat1950287519.aspx,05/11/2010 08:43:33
http,BDV0168,PC-2464,http://nbcsports.com/ARA_Moreno/belgrano/vcbqarggvatjngresnyyvat1627970685.aspx,05/11/2010 08:44:55
http,BDV0168,PC-2464,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,05/11/2010 08:44:57
http,BDV0168,PC-2464,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,05/11/2010 08:45:06
http,BDV0168,PC-2464,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,05/11/2010 08:45:36
http,BDV0168,PC-2464,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,05/11/2010 08:45:37
http,BDV0168,PC-2464,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,05/11/2010 08:45:43
http,BDV0168,PC-2464,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,05/11/2010 08:45:44
http,BDV0168,PC-2464,http://coupons.com/Rosetta_Stone/rosetta/jngresnyyvattvaehzzlpneqtnzr1595364427.jsp,05/11/2010 08:50:18
http,BDV0168,PC-2464,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,05/11/2010 09:16:41
http,BDV0168,PC-2464,http://fandango.com/Sam_Loxton_with_the_Australian_cricket_team_in_England_in_1948/4933/aba-svpgvbauvxvatrgvdhrggr153786058.htm,05/11/2010 09:19:33
http,BDV0168,PC-2464,http://chicagotribune.com/Madeira_Firecrest/madeiran/jnyxvatnhgbercnveznahnyfeviregerxxvatynjfhvg1004105961.asp,05/11/2010 09:22:01
http,BDV0168,PC-2464,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,05/11/2010 09:23:07
http,BDV0168,PC-2464,http://myspace.com/Huntingtons_disease/chorea/gnkuvxvatrgvdhrggriveghnycevingrargjbexpnzcvatjrngureonfvpf1232112464.htm,05/11/2010 09:23:40
http,BDV0168,PC-2464,http://foxnews.com/Katamari_Damacy/damacy/uvxvatrgvdhrggrlbhgutebhcqvzrafvbafzhfxrg1886011145.php,05/11/2010 09:24:38
http,BDV0168,PC-2464,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,05/11/2010 09:27:52
http,BDV0168,PC-2464,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,05/11/2010 09:29:06
http,BDV0168,PC-2464,http://infusionsoft.com/The_Slave_Community/rawick/pbapregrinatryvfzjngresnyyvat1950287519.aspx,05/11/2010 09:35:04
http,BDV0168,PC-2464,http://digg.com/Hell_Is_Other_Robots/robotology/zvpebpbqrbcgvpfjngresnyyvatovyyvneqfonyyf875613656.jsp,05/11/2010 09:37:38
http,BDV0168,PC-2464,http://urbandictionary.com/Reception_history_of_Jane_Austen/austens/cenpgvprcynlvatzhfvpcnffcbegxvpxonyyjngresnyyvat2013365851.htm,05/11/2010 09:37:45
http,BDV0168,PC-2464,http://myspace.com/Cycling_at_the_2008_Summer_Olympics__Mens_road_race/cancellara/svezjnerjngresnyyvattbysgbheenvajrne1824903107.asp,05/11/2010 09:37:46
http,BDV0168,PC-2464,http://urbandictionary.com/Reception_history_of_Jane_Austen/austens/cenpgvprcynlvatzhfvpcnffcbegxvpxonyyjngresnyyvat2013365851.htm,05/11/2010 09:40:13
http,BDV0168,PC-2464,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,05/11/2010 10:00:47
http,BDV0168,PC-2464,http://coupons.com/Rosetta_Stone/rosetta/jngresnyyvattvaehzzlpneqtnzr1595364427.jsp,05/11/2010 10:29:09
http,BDV0168,PC-2464,http://myspace.com/Cycling_at_the_2008_Summer_Olympics__Mens_road_race/cancellara/svezjnerjngresnyyvattbysgbheenvajrne1824903107.asp,05/11/2010 10:29:18
http,BDV0168,PC-2464,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,05/11/2010 10:32:15
http,BDV0168,PC-2464,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,05/11/2010 10:33:51
http,BDV0168,PC-2464,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,05/11/2010 10:34:08
http,BDV0168,PC-2464,http://m-w.com/Green_children_of_Woolpit/lunan/cebonovyvglohfujnpxvat1342571669.htm,05/11/2010 10:41:42
http,BDV0168,PC-2464,http://ksl.com/Restoration_spectacular/dioclesian/uvxvatrgvdhrggrjnyxvatfgvpxfcvprf2037762889.asp,05/11/2010 11:02:29
http,BDV0168,PC-2464,http://ksl.com/Restoration_spectacular/dioclesian/uvxvatrgvdhrggrjnyxvatfgvpxfcvprf2037762889.asp,05/11/2010 11:07:49
http,BDV0168,PC-2464,http://ksl.com/Restoration_spectacular/dioclesian/uvxvatrgvdhrggrjnyxvatfgvpxfcvprf2037762889.asp,05/11/2010 11:07:50
http,BDV0168,PC-2464,http://fandango.com/Sam_Loxton_with_the_Australian_cricket_team_in_England_in_1948/4933/aba-svpgvbauvxvatrgvdhrggr153786058.htm,05/11/2010 11:11:53
http,BDV0168,PC-2464,http://fandango.com/Sam_Loxton_with_the_Australian_cricket_team_in_England_in_1948/4933/aba-svpgvbauvxvatrgvdhrggr153786058.htm,05/11/2010 11:13:39
http,BDV0168,PC-2464,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,05/11/2010 11:13:40
http,BDV0168,PC-2464,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,05/11/2010 11:13:47
http,BDV0168,PC-2464,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,05/11/2010 11:14:07
http,BDV0168,PC-2464,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,05/11/2010 11:14:12
http,BDV0168,PC-2464,http://myspace.com/Huntingtons_disease/chorea/gnkuvxvatrgvdhrggriveghnycevingrargjbexpnzcvatjrngureonfvpf1232112464.htm,05/11/2010 11:14:15
http,BDV0168,PC-2464,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,05/11/2010 11:14:15
