logon,MDH0580,PC-4579,Logon,03/16/2010 08:22:00
logon,MDH0580,PC-4579,Logoff,03/16/2010 18:30:00
file,MDH0580,PC-4579,P2923K0E.txt,03/16/2010 12:15:12
file,MDH0580,PC-4579,2MZR7JYB.doc,03/16/2010 12:23:20
http,MDH0580,PC-4579,http://istockphoto.com/Roberto_Luongo/melanson/vagreangvbanygeniryzbgbeobngonfxrgonyyjrngure731439016.php,03/16/2010 09:09:26
http,MDH0580,PC-4579,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,03/16/2010 10:04:52
http,MDH0580,PC-4579,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,03/16/2010 10:59:47
http,MDH0580,PC-4579,http://istockphoto.com/Roberto_Luongo/melanson/vagreangvbanygeniryzbgbeobngonfxrgonyyjrngure731439016.php,03/16/2010 11:34:00
http,MDH0580,PC-4579,http://istockphoto.com/Roberto_Luongo/melanson/vagreangvbanygeniryzbgbeobngonfxrgonyyjrngure731439016.php,03/16/2010 11:45:08
http,MDH0580,PC-4579,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,03/16/2010 14:04:40
http,MDH0580,PC-4579,http://directv.com/Sandra_Morgan/crapp/anabgrpuabybtloyhrpbyynefbsgjner788011099.htm,03/16/2010 14:28:45
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,03/16/2010 16:55:40
http,MDH0580,PC-4579,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,03/16/2010 17:34:46
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,03/16/2010 18:27:31
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Arthur.John.Floyd@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com,35791,1,03/16/2010 11:01:19
device,MDH0580,PC-4579,Connect,03/16/2010 11:55:47
device,MDH0580,PC-4579,Disconnect,03/16/2010 12:28:53
device,MDH0580,PC-4579,Connect,03/16/2010 12:43:19
device,MDH0580,PC-4579,Disconnect,03/16/2010 13:24:55
