logon,MDH0580,PC-4579,Logon,03/24/2010 08:24:00
logon,MDH0580,PC-4579,Logoff,03/24/2010 18:42:00
file,MDH0580,PC-4579,3AUA512F.doc,03/24/2010 08:58:09
file,MDH0580,PC-4579,HRK8KPWF.jpg,03/24/2010 08:58:25
file,MDH0580,PC-4579,HQ61JKMH.doc,03/24/2010 09:00:56
file,MDH0580,PC-4579,7SNBBH28.pdf,03/24/2010 16:46:03
http,MDH0580,PC-4579,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,03/24/2010 09:09:02
http,MDH0580,PC-4579,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,03/24/2010 10:00:45
http,MDH0580,PC-4579,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,03/24/2010 10:19:09
http,MDH0580,PC-4579,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,03/24/2010 11:20:27
http,MDH0580,PC-4579,http://priceline.com/Double_Seven_Day_scuffle/trueheart/tbfcryzhfvpxnengr25808152.php,03/24/2010 11:22:24
http,MDH0580,PC-4579,http://wordpress.org/Thomas_Baker_aviator/leuze/anivtngvbazhfvptraerqbjauvyyfxvvat1125083146.php,03/24/2010 11:39:09
http,MDH0580,PC-4579,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,03/24/2010 14:15:24
http,MDH0580,PC-4579,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,03/24/2010 14:57:21
http,MDH0580,PC-4579,http://cbslocal.com/Meteorological_history_of_Hurricane_Gordon_1994/tropicalsubtropical/yvirzhfvpqrrcfrnsvfuvatgrpuavpnyfhccbeggenirythvqr1234550530.asp,03/24/2010 16:57:10
http,MDH0580,PC-4579,http://linkwithin.com/J_K_Rowling/azkaban/frysurycbcraebnq562881342.htm,03/24/2010 18:19:51
email,MDH0580,PC-4579,Hoover_Morgan@cox.net,Gay_Timon@netzero.com,23164,0,03/24/2010 17:37:51
device,MDH0580,PC-4579,Connect,03/24/2010 08:52:57
device,MDH0580,PC-4579,Disconnect,03/24/2010 09:02:01
device,MDH0580,PC-4579,Connect,03/24/2010 15:43:34
device,MDH0580,PC-4579,Disconnect,03/24/2010 17:15:16
