logon,MDH0580,PC-4579,Logon,03/04/2010 08:34:00
logon,MDH0580,PC-4579,Logoff,03/04/2010 18:25:00
file,MDH0580,PC-4579,YNO0R5N1.doc,03/04/2010 17:13:12
file,MDH0580,PC-4579,QC9Z2L4R.doc,03/04/2010 17:13:58
file,MDH0580,PC-4579,GG5EDKFO.txt,03/04/2010 17:14:30
file,MDH0580,PC-4579,ACQ3LKYP.doc,03/04/2010 17:14:40
http,MDH0580,PC-4579,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/04/2010 08:43:39
http,MDH0580,PC-4579,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,03/04/2010 08:49:32
http,MDH0580,PC-4579,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,03/04/2010 09:28:27
http,MDH0580,PC-4579,http://nymag.com/Cockatoo/corella/ebobgvpfebpxnaqebyy249937333.html,03/04/2010 10:25:08
http,MDH0580,PC-4579,http://walgreens.com/Greater_Manchester/wwwagmagovuk/yvirzhfvpnpprffybttbfcryzhfvpercnve1922551108.htm,03/04/2010 12:06:04
http,MDH0580,PC-4579,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,03/04/2010 12:49:29
http,MDH0580,PC-4579,http://directv.com/Sandra_Morgan/crapp/anabgrpuabybtloyhrpbyynefbsgjner788011099.htm,03/04/2010 13:44:30
http,MDH0580,PC-4579,http://nymag.com/Cockatoo/corella/ebobgvpfebpxnaqebyy249937333.html,03/04/2010 13:55:06
http,MDH0580,PC-4579,http://walgreens.com/Greater_Manchester/wwwagmagovuk/yvirzhfvpnpprffybttbfcryzhfvpercnve1922551108.htm,03/04/2010 14:05:07
http,MDH0580,PC-4579,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,03/04/2010 16:56:46
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Ezra.Hilel.Dyer@dtaa.com,58473,0,03/04/2010 13:45:23
device,MDH0580,PC-4579,Connect,03/04/2010 09:25:50
device,MDH0580,PC-4579,Disconnect,03/04/2010 09:44:47
device,MDH0580,PC-4579,Connect,03/04/2010 14:29:12
device,MDH0580,PC-4579,Disconnect,03/04/2010 14:46:39
device,MDH0580,PC-4579,Connect,03/04/2010 16:19:50
device,MDH0580,PC-4579,Disconnect,03/04/2010 16:48:41
device,MDH0580,PC-4579,Connect,03/04/2010 17:12:44
device,MDH0580,PC-4579,Disconnect,03/04/2010 17:15:27
