logon,MDH0580,PC-4579,Logon,03/03/2010 08:33:00
logon,MDH0580,PC-4579,Logoff,03/03/2010 18:28:00
file,MDH0580,PC-4579,EYIUVYC7.doc,03/03/2010 13:20:21
http,MDH0580,PC-4579,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,03/03/2010 08:38:13
http,MDH0580,PC-4579,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,03/03/2010 08:43:13
http,MDH0580,PC-4579,http://bankrate.com/Kolkata/bidhannagar/svpgvbayvirzhfvpgnkvqrezl1767233472.php,03/03/2010 09:14:11
http,MDH0580,PC-4579,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,03/03/2010 10:45:30
http,MDH0580,PC-4579,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,03/03/2010 11:40:06
http,MDH0580,PC-4579,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,03/03/2010 13:28:28
http,MDH0580,PC-4579,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,03/03/2010 14:18:16
http,MDH0580,PC-4579,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,03/03/2010 15:01:57
http,MDH0580,PC-4579,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,03/03/2010 16:17:07
http,MDH0580,PC-4579,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,03/03/2010 17:33:58
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com,40620,0,03/03/2010 08:52:56
device,MDH0580,PC-4579,Connect,03/03/2010 12:41:49
device,MDH0580,PC-4579,Disconnect,03/03/2010 13:33:05
device,MDH0580,PC-4579,Connect,03/03/2010 16:35:34
device,MDH0580,PC-4579,Disconnect,03/03/2010 18:03:27
