logon,MDH0580,PC-4579,Logon,03/17/2010 08:19:00
logon,MDH0580,PC-4579,Logoff,03/17/2010 18:25:00
file,MDH0580,PC-4579,KY58RCA8.exe,03/17/2010 12:35:59
file,MDH0580,PC-4579,G7RFWNZM.doc,03/17/2010 12:40:57
file,MDH0580,PC-4579,KB7EA230.doc,03/17/2010 13:01:07
file,MDH0580,PC-4579,80A7E8PK.txt,03/17/2010 15:13:45
http,MDH0580,PC-4579,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,03/17/2010 08:37:03
http,MDH0580,PC-4579,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,03/17/2010 08:56:21
http,MDH0580,PC-4579,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,03/17/2010 11:53:24
http,MDH0580,PC-4579,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,03/17/2010 12:02:00
http,MDH0580,PC-4579,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,03/17/2010 12:32:13
http,MDH0580,PC-4579,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,03/17/2010 12:50:54
http,MDH0580,PC-4579,http://walgreens.com/Greater_Manchester/wwwagmagovuk/yvirzhfvpnpprffybttbfcryzhfvpercnve1922551108.htm,03/17/2010 13:59:58
http,MDH0580,PC-4579,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,03/17/2010 15:36:36
http,MDH0580,PC-4579,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,03/17/2010 15:43:06
http,MDH0580,PC-4579,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,03/17/2010 15:57:56
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Zane.Cadman.Fields@dtaa.com;Nathan.P.Hutchinson@harris.com,22486,0,03/17/2010 17:34:16
device,MDH0580,PC-4579,Connect,03/17/2010 12:13:55
device,MDH0580,PC-4579,Disconnect,03/17/2010 13:01:35
device,MDH0580,PC-4579,Connect,03/17/2010 15:03:36
device,MDH0580,PC-4579,Disconnect,03/17/2010 15:29:44
