logon,MDH0580,PC-4579,Logon,03/10/2010 08:22:00
logon,MDH0580,PC-4579,Logoff,03/10/2010 18:43:00
http,MDH0580,PC-4579,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/10/2010 08:27:07
http,MDH0580,PC-4579,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,03/10/2010 08:40:45
http,MDH0580,PC-4579,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,03/10/2010 09:16:45
http,MDH0580,PC-4579,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/10/2010 10:49:42
http,MDH0580,PC-4579,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,03/10/2010 10:58:38
http,MDH0580,PC-4579,http://walgreens.com/Greater_Manchester/wwwagmagovuk/yvirzhfvpnpprffybttbfcryzhfvpercnve1922551108.htm,03/10/2010 10:59:25
http,MDH0580,PC-4579,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,03/10/2010 16:16:13
http,MDH0580,PC-4579,http://walgreens.com/Greater_Manchester/wwwagmagovuk/yvirzhfvpnpprffybttbfcryzhfvpercnve1922551108.htm,03/10/2010 17:10:30
http,MDH0580,PC-4579,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,03/10/2010 18:30:08
http,MDH0580,PC-4579,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,03/10/2010 18:32:18
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Jameson.Damian.Franco@dtaa.com;Serina.Amena.Chavez@dtaa.com;Charlotte_Curry@harris.com,33700,1,03/10/2010 11:38:54
device,MDH0580,PC-4579,Connect,03/10/2010 10:22:47
device,MDH0580,PC-4579,Disconnect,03/10/2010 10:56:58
device,MDH0580,PC-4579,Connect,03/10/2010 13:30:46
device,MDH0580,PC-4579,Disconnect,03/10/2010 14:09:25
device,MDH0580,PC-4579,Connect,03/10/2010 15:24:38
device,MDH0580,PC-4579,Disconnect,03/10/2010 15:30:47
device,MDH0580,PC-4579,Connect,03/10/2010 16:33:26
device,MDH0580,PC-4579,Disconnect,03/10/2010 16:56:30
