logon,VSS0154,PC-6055,Logon,02/15/2010 08:19:00
logon,VSS0154,PC-6055,Logoff,02/15/2010 18:33:00
file,VSS0154,PC-6055,RX4I7U5D.doc,02/15/2010 09:00:21
file,VSS0154,PC-6055,QZCQZW41.zip,02/15/2010 09:11:44
file,VSS0154,PC-6055,3B7ZLKTV.pdf,02/15/2010 09:19:26
file,VSS0154,PC-6055,Y79ZAYNY.doc,02/15/2010 09:28:39
file,VSS0154,PC-6055,XD2L8X7U.pdf,02/15/2010 13:46:16
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,02/15/2010 08:24:04
http,VSS0154,PC-6055,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,02/15/2010 08:32:08
http,VSS0154,PC-6055,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,02/15/2010 08:34:09
http,VSS0154,PC-6055,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,02/15/2010 08:35:08
http,VSS0154,PC-6055,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,02/15/2010 08:38:40
http,VSS0154,PC-6055,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,02/15/2010 08:42:10
http,VSS0154,PC-6055,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,02/15/2010 08:43:38
http,VSS0154,PC-6055,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,02/15/2010 08:47:54
http,VSS0154,PC-6055,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,02/15/2010 08:56:14
http,VSS0154,PC-6055,http://nbcsports.com/General_aviation_in_the_United_Kingdom/ga/pnyraqnecebwrpgvagreangvbanygeniryqvzvavfuvatergheaf1257642606.htm,02/15/2010 09:11:27
