logon,VSS0154,PC-6055,Logon,02/08/2010 08:20:00
logon,VSS0154,PC-6055,Logoff,02/08/2010 18:34:00
http,VSS0154,PC-6055,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,02/08/2010 08:21:24
http,VSS0154,PC-6055,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,02/08/2010 08:23:41
http,VSS0154,PC-6055,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,02/08/2010 08:26:32
http,VSS0154,PC-6055,http://earthlink.net/Alpha_Phi_Alpha/nul/zbhagnvauvxvatryrpgvbaurycqrfx107274692.asp,02/08/2010 08:28:31
http,VSS0154,PC-6055,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,02/08/2010 08:30:16
http,VSS0154,PC-6055,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,02/08/2010 08:30:42
http,VSS0154,PC-6055,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,02/08/2010 08:33:23
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,02/08/2010 08:35:12
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,02/08/2010 08:42:42
http,VSS0154,PC-6055,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,02/08/2010 08:42:50
http,VSS0154,PC-6055,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,02/08/2010 09:03:02
http,VSS0154,PC-6055,http://nbcsports.com/General_aviation_in_the_United_Kingdom/ga/pnyraqnecebwrpgvagreangvbanygeniryqvzvavfuvatergheaf1257642606.htm,02/08/2010 09:05:20
http,VSS0154,PC-6055,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,02/08/2010 09:15:56
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,02/08/2010 09:23:30
http,VSS0154,PC-6055,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,02/08/2010 09:23:32
http,VSS0154,PC-6055,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,02/08/2010 09:27:49
http,VSS0154,PC-6055,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,02/08/2010 09:28:53
http,VSS0154,PC-6055,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,02/08/2010 09:35:28
http,VSS0154,PC-6055,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,02/08/2010 09:40:50
http,VSS0154,PC-6055,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,02/08/2010 09:45:47
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,02/08/2010 09:47:24
http,VSS0154,PC-6055,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,02/08/2010 10:20:36
http,VSS0154,PC-6055,http://bedbathandbeyond.com/Georgetown_University/hoyas/pnyraqnesbbqfnsrglcvyngrfjvqrnernargjbex1872109500.php,02/08/2010 10:44:41
http,VSS0154,PC-6055,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,02/08/2010 10:45:41
http,VSS0154,PC-6055,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,02/08/2010 11:01:13
