logon,HJB0742,PC-5635,Logon,07/20/2010 08:04:00
logon,HJB0742,PC-5635,Logon,07/20/2010 10:07:31
logon,HJB0742,PC-5635,Logoff,07/20/2010 17:00:00
http,HJB0742,PC-5635,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,07/20/2010 08:05:33
http,HJB0742,PC-5635,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,07/20/2010 08:14:42
http,HJB0742,PC-5635,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,07/20/2010 08:19:51
http,HJB0742,PC-5635,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,07/20/2010 08:22:23
http,HJB0742,PC-5635,http://conduit.com/LeadII_nitrate/bidentate/npgvbapbbxvat1014723362.htm,07/20/2010 08:23:23
http,HJB0742,PC-5635,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,07/20/2010 08:26:05
http,HJB0742,PC-5635,http://mcssl.com/Assata_Shakur/assatas/gryrznexrgvat1318459712.asp,07/20/2010 08:31:32
http,HJB0742,PC-5635,http://patch.com/Planetary_nebula/t40/pnzctebhaqfgryrznexrgvatshaqvat1477676686.php,07/20/2010 08:32:09
http,HJB0742,PC-5635,http://twitpic.com/Elvis_Presley/graceland/bylzcvpfgryrznexrgvatebjobng530775245.php,07/20/2010 08:33:18
http,HJB0742,PC-5635,http://digg.com/Pithole_Pennsylvania/holmden/gebzobarzlfgrelfrjvatarrqyrqrfxgbc572593232.php,07/20/2010 08:33:43
http,HJB0742,PC-5635,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,07/20/2010 08:34:16
http,HJB0742,PC-5635,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,07/20/2010 08:34:56
http,HJB0742,PC-5635,http://digg.com/Pithole_Pennsylvania/holmden/gebzobarzlfgrelfrjvatarrqyrqrfxgbc572593232.php,07/20/2010 08:35:04
http,HJB0742,PC-5635,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,07/20/2010 08:35:57
