logon,HJB0742,PC-5635,Logon,07/07/2010 08:00:00
logon,HJB0742,PC-5635,Logon,07/07/2010 11:00:35
logon,HJB0742,PC-5635,Logoff,07/07/2010 16:56:00
http,HJB0742,PC-5635,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,07/07/2010 08:01:25
http,HJB0742,PC-5635,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,07/07/2010 08:01:45
http,HJB0742,PC-5635,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,07/07/2010 08:01:55
http,HJB0742,PC-5635,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,07/07/2010 08:08:00
http,HJB0742,PC-5635,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,07/07/2010 08:08:33
http,HJB0742,PC-5635,http://ask.com/Malcolm_X/lumumba/angheruvxvatpurzvfgelpnerreqrirybczragnhgbercnvecnegfthvqr1552343214.asp,07/07/2010 08:08:53
http,HJB0742,PC-5635,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,07/07/2010 08:12:13
http,HJB0742,PC-5635,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,07/07/2010 08:14:10
http,HJB0742,PC-5635,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,07/07/2010 08:16:02
http,HJB0742,PC-5635,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,07/07/2010 08:16:11
http,HJB0742,PC-5635,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,07/07/2010 08:22:59
http,HJB0742,PC-5635,http://nydailynews.com/The_Revolution_Will_Not_Be_Televised_film/chvezs/pnerreqrirybczrag1368676409.php,07/07/2010 08:30:54
http,HJB0742,PC-5635,http://imageshack.us/The_Revolution_Will_Not_Be_Televised_film/chvezs/ubjgbgionpxcnpxvatrdhngvbafpnerreqrirybczrag17754038.aspx,07/07/2010 08:33:09
http,HJB0742,PC-5635,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,07/07/2010 08:33:31
http,HJB0742,PC-5635,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,07/07/2010 08:33:53
http,HJB0742,PC-5635,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,07/07/2010 08:36:12
http,HJB0742,PC-5635,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,07/07/2010 08:38:07
http,HJB0742,PC-5635,http://imageshack.us/Bale_Out/pianes/qvegevqvatdhbgn2028913587.html,07/07/2010 08:38:27
http,HJB0742,PC-5635,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,07/07/2010 08:38:28
http,HJB0742,PC-5635,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,07/07/2010 08:38:42
http,HJB0742,PC-5635,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,07/07/2010 08:38:49
http,HJB0742,PC-5635,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,07/07/2010 08:38:52
http,HJB0742,PC-5635,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,07/07/2010 08:38:57
http,HJB0742,PC-5635,http://avg.com/Mana_series/flammies/jngrefxvvatcebprffpbagebyryrpgvba533765059.aspx,07/07/2010 08:40:04
http,HJB0742,PC-5635,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,07/07/2010 08:42:20
http,HJB0742,PC-5635,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,07/07/2010 08:42:49
http,HJB0742,PC-5635,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,07/07/2010 08:42:53
http,HJB0742,PC-5635,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,07/07/2010 08:44:36
http,HJB0742,PC-5635,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,07/07/2010 08:48:54
http,HJB0742,PC-5635,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,07/07/2010 08:51:32
http,HJB0742,PC-5635,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,07/07/2010 08:59:10
http,HJB0742,PC-5635,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,07/07/2010 08:59:59
http,HJB0742,PC-5635,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,07/07/2010 09:00:36
http,HJB0742,PC-5635,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/07/2010 09:00:39
http,HJB0742,PC-5635,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,07/07/2010 09:01:08
http,HJB0742,PC-5635,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,07/07/2010 09:01:27
http,HJB0742,PC-5635,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,07/07/2010 09:12:19
http,HJB0742,PC-5635,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,07/07/2010 09:12:38
http,HJB0742,PC-5635,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,07/07/2010 09:14:30
http,HJB0742,PC-5635,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,07/07/2010 09:15:57
http,HJB0742,PC-5635,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,07/07/2010 09:18:55
http,HJB0742,PC-5635,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,07/07/2010 09:26:45
http,HJB0742,PC-5635,http://ask.com/Malcolm_X/lumumba/angheruvxvatpurzvfgelpnerreqrirybczragnhgbercnvecnegfthvqr1552343214.asp,07/07/2010 09:28:14
http,HJB0742,PC-5635,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,07/07/2010 09:28:39
http,HJB0742,PC-5635,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,07/07/2010 09:31:48
http,HJB0742,PC-5635,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,07/07/2010 09:39:30
http,HJB0742,PC-5635,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,07/07/2010 09:41:10
http,HJB0742,PC-5635,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,07/07/2010 11:08:41
http,HJB0742,PC-5635,http://authorize.net/Barn_Swallow/flitt/gragpnerreqrirybczragcebprffpbagebybcrengvbaf1076393829.asp,07/07/2010 11:10:12
http,HJB0742,PC-5635,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,07/07/2010 11:11:24
http,HJB0742,PC-5635,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/07/2010 11:11:53
http,HJB0742,PC-5635,http://yfrog.com/Domitian/flavian/gryrznexrgvat1875873343.html,07/07/2010 11:13:40
http,HJB0742,PC-5635,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,07/07/2010 11:20:34
