logon,BSS0369,PC-9770,Logon,03/09/2010 01:09:52
logon,BSS0369,PC-9770,Logoff,03/09/2010 01:29:47
logon,BSS0369,PC-3672,Logon,03/09/2010 08:18:00
logon,BSS0369,PC-3672,Logoff,03/09/2010 16:13:00
logon,BSS0369,PC-2173,Logon,03/09/2010 16:25:19
logon,BSS0369,PC-2173,Logoff,03/09/2010 16:40:33
logon,BSS0369,PC-3124,Logon,03/09/2010 18:22:38
logon,BSS0369,PC-3124,Logoff,03/09/2010 18:42:36
logon,BSS0369,PC-9292,Logon,03/09/2010 19:36:37
logon,BSS0369,PC-9292,Logoff,03/09/2010 19:53:26
logon,BSS0369,PC-8144,Logon,03/09/2010 22:24:46
logon,BSS0369,PC-8144,Logoff,03/09/2010 22:39:45
file,BSS0369,PC-3672,AOAK5ZAS.doc,03/09/2010 09:26:55
file,BSS0369,PC-3672,SNMICYFV.doc,03/09/2010 12:25:29
file,BSS0369,PC-3672,A1YW4SJ4.jpg,03/09/2010 14:40:42
file,BSS0369,PC-3124,WTZSEZ4K.pdf,03/09/2010 18:34:09
file,BSS0369,PC-3124,CIR12J3B.jpg,03/09/2010 18:34:45
file,BSS0369,PC-3124,3WGOGT7E.doc,03/09/2010 18:36:05
file,BSS0369,PC-3124,NWTOSN4B.pdf,03/09/2010 18:36:56
file,BSS0369,PC-3124,HH4UTAQT.pdf,03/09/2010 18:38:01
file,BSS0369,PC-3124,TIQVE6W8.doc,03/09/2010 18:38:28
http,BSS0369,PC-3672,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,03/09/2010 08:19:21
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,03/09/2010 08:19:36
http,BSS0369,PC-3672,http://bedbathandbeyond.com/Georgetown_University/hoyas/pnyraqnesbbqfnsrglcvyngrfjvqrnernargjbex1872109500.php,03/09/2010 08:20:37
http,BSS0369,PC-3672,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,03/09/2010 08:22:44
