logon,BSS0369,PC-3459,Logon,03/26/2010 00:12:39
logon,BSS0369,PC-3459,Logoff,03/26/2010 00:15:42
logon,BSS0369,PC-3672,Logon,03/26/2010 08:15:00
logon,BSS0369,PC-3672,Logoff,03/26/2010 16:14:00
logon,BSS0369,PC-7082,Logon,03/26/2010 18:39:21
logon,BSS0369,PC-7082,Logoff,03/26/2010 18:43:18
file,BSS0369,PC-3672,CW63DCW9.txt,03/26/2010 14:28:38
file,BSS0369,PC-3672,5Z1938UD.doc,03/26/2010 14:37:23
file,BSS0369,PC-3672,AQEK5PDA.doc,03/26/2010 15:55:15
file,BSS0369,PC-3672,WYBPIQA5.doc,03/26/2010 16:05:08
file,BSS0369,PC-7082,1M0LUSM8.pdf,03/26/2010 18:41:44
file,BSS0369,PC-7082,AAJQH4PM.doc,03/26/2010 18:41:45
file,BSS0369,PC-7082,AZXCJFVJ.jpg,03/26/2010 18:41:47
file,BSS0369,PC-7082,NI9RJU41.doc,03/26/2010 18:41:49
file,BSS0369,PC-7082,4MZKAOL0.doc,03/26/2010 18:41:50
file,BSS0369,PC-7082,LZNJGWTH.pdf,03/26/2010 18:41:54
file,BSS0369,PC-7082,AU17NOWN.doc,03/26/2010 18:41:56
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,03/26/2010 08:19:14
http,BSS0369,PC-3672,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,03/26/2010 08:19:47
http,BSS0369,PC-3672,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,03/26/2010 08:19:51
http,BSS0369,PC-3672,http://ajc.com/Alain_Prost/senna/cebwrpggerrfgnaqgraavfyrnthruvxvatrdhvczrag706859425.jsp,03/26/2010 08:21:15
http,BSS0369,PC-3672,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,03/26/2010 08:23:35
http,BSS0369,PC-3672,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,03/26/2010 08:26:03
http,BSS0369,PC-3672,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,03/26/2010 08:28:38
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,03/26/2010 08:28:46
http,BSS0369,PC-3672,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,03/26/2010 08:43:24
http,BSS0369,PC-3672,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,03/26/2010 08:47:53
http,BSS0369,PC-3672,http://marketwatch.com/Inauguration_of_Barack_Obama/biden/irtrgnoyrerdhrfgsbecebcbfnynagvivehf936628879.php,03/26/2010 08:52:36
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,03/26/2010 09:13:57
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,03/26/2010 09:14:14
http,BSS0369,PC-3672,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,03/26/2010 09:18:21
http,BSS0369,PC-3672,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,03/26/2010 09:20:12
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,03/26/2010 09:27:56
http,BSS0369,PC-3672,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,03/26/2010 09:30:57
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,03/26/2010 09:31:23
http,BSS0369,PC-3672,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,03/26/2010 09:31:52
http,BSS0369,PC-3672,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,03/26/2010 09:33:48
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,03/26/2010 09:34:53
http,BSS0369,PC-3672,http://bedbathandbeyond.com/Hoxne_Hoard/ursicinus/svfuevsyrcvnabobbx1971721398.htm,03/26/2010 09:41:06
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,03/26/2010 09:41:19
http,BSS0369,PC-3672,http://shutterfly.com/Edward_III_of_England/perrers/obbxjryqrepbyyrtronfronyyzbgbeplpyrcrevbqvpnyf626522108.html,03/26/2010 09:41:36
http,BSS0369,PC-3672,http://netteller.com/Hurricane_John_1994/12700/obbxzngrevnyf2000912532.aspx,03/26/2010 09:42:54
http,BSS0369,PC-3672,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,03/26/2010 09:43:35
http,BSS0369,PC-3672,http://twitter.com/University_of_California_Riverside/asucrs/pnybevrureotneqravatobbx47410541.php,03/26/2010 09:43:51
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,03/26/2010 09:45:36
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,03/26/2010 09:58:03
http,BSS0369,PC-3672,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,03/26/2010 10:04:43
http,BSS0369,PC-3672,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,03/26/2010 10:11:36
http,BSS0369,PC-3672,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,03/26/2010 10:47:30
http,BSS0369,PC-3672,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,03/26/2010 10:48:03
http,BSS0369,PC-3672,http://twitter.com/University_of_California_Riverside/asucrs/pnybevrureotneqravatobbx47410541.php,03/26/2010 10:54:02
http,BSS0369,PC-3672,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,03/26/2010 10:54:19
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,03/26/2010 10:59:09
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,03/26/2010 10:59:42
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,03/26/2010 11:01:39
