logon,BSS0369,PC-8827,Logon,03/19/2010 06:50:16
logon,BSS0369,PC-8827,Logoff,03/19/2010 06:52:26
logon,BSS0369,PC-3672,Logon,03/19/2010 08:03:00
logon,BSS0369,PC-3672,Logoff,03/19/2010 16:15:00
logon,BSS0369,PC-8422,Logon,03/19/2010 21:22:12
logon,BSS0369,PC-8422,Logoff,03/19/2010 21:36:36
logon,BSS0369,PC-2046,Logon,03/19/2010 21:52:59
logon,BSS0369,PC-2046,Logoff,03/19/2010 21:59:00
file,BSS0369,PC-8422,5RQEZT36.doc,03/19/2010 21:23:31
file,BSS0369,PC-8422,HLS2MFT3.doc,03/19/2010 21:23:38
file,BSS0369,PC-8422,1WBZSKQJ.pdf,03/19/2010 21:24:03
file,BSS0369,PC-8422,2IMGW2OY.doc,03/19/2010 21:24:05
file,BSS0369,PC-8422,VX5KRLMJ.doc,03/19/2010 21:24:32
file,BSS0369,PC-8422,7INDYMVH.jpg,03/19/2010 21:24:39
file,BSS0369,PC-8422,9V1MKRTO.txt,03/19/2010 21:24:40
file,BSS0369,PC-8422,AHMV92C4.pdf,03/19/2010 21:24:49
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,03/19/2010 08:16:38
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,03/19/2010 08:17:22
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,03/19/2010 08:21:23
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,03/19/2010 08:25:25
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,03/19/2010 08:25:34
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,03/19/2010 08:26:33
http,BSS0369,PC-3672,http://basecamphq.com/Clement_of_Dunblane/eghan/argjbexzbgbeplpyrcrevbqvpnyfqbtcbxrepneqtnzr508273188.html,03/19/2010 08:26:50
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,03/19/2010 08:29:17
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,03/19/2010 08:29:28
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,03/19/2010 08:29:48
http,BSS0369,PC-3672,http://qvc.com/Battle_of_the_Tenaru/lunga/rdhvczragnagvivehfsvgarffpyhotbfcryzhfvp1225139379.html,03/19/2010 08:30:11
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,03/19/2010 08:31:55
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,03/19/2010 08:32:31
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,03/19/2010 08:32:33
http,BSS0369,PC-3672,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,03/19/2010 08:33:04
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,03/19/2010 08:39:58
http,BSS0369,PC-3672,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/19/2010 08:42:15
http,BSS0369,PC-3672,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/19/2010 08:42:17
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,03/19/2010 09:10:26
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,03/19/2010 09:10:38
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,03/19/2010 09:12:00
http,BSS0369,PC-3672,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/19/2010 09:33:25
