logon,BSS0369,PC-2806,Logon,03/24/2010 00:28:09
logon,BSS0369,PC-2806,Logoff,03/24/2010 00:38:31
logon,BSS0369,PC-2511,Logon,03/24/2010 01:21:39
logon,BSS0369,PC-2511,Logoff,03/24/2010 01:40:02
logon,BSS0369,PC-3672,Logon,03/24/2010 08:11:00
logon,BSS0369,PC-3672,Logoff,03/24/2010 16:25:00
logon,BSS0369,PC-3000,Logon,03/24/2010 20:48:37
logon,BSS0369,PC-3000,Logoff,03/24/2010 21:06:56
file,BSS0369,PC-2806,5BQNDYCR.zip,03/24/2010 00:32:34
file,BSS0369,PC-2806,IYHWG6LN.doc,03/24/2010 00:33:02
file,BSS0369,PC-2806,8385L2ML.zip,03/24/2010 00:33:36
file,BSS0369,PC-2806,RRR10VI3.doc,03/24/2010 00:34:47
file,BSS0369,PC-2806,J4ER5KZD.doc,03/24/2010 00:34:50
file,BSS0369,PC-2806,VSJSR4CT.pdf,03/24/2010 00:35:17
file,BSS0369,PC-2806,EXFVQTL3.doc,03/24/2010 00:35:19
file,BSS0369,PC-2806,VFIM55OM.zip,03/24/2010 00:35:21
file,BSS0369,PC-3672,Y30G1YCO.pdf,03/24/2010 09:16:10
file,BSS0369,PC-3672,TX2C6EPA.exe,03/24/2010 13:06:40
http,BSS0369,PC-3672,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,03/24/2010 08:29:41
http,BSS0369,PC-3672,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/24/2010 08:29:48
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,03/24/2010 08:31:19
http,BSS0369,PC-3672,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,03/24/2010 08:31:55
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,03/24/2010 08:32:20
http,BSS0369,PC-3672,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/24/2010 08:32:41
http,BSS0369,PC-3672,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,03/24/2010 08:32:57
http,BSS0369,PC-3672,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,03/24/2010 08:46:15
http,BSS0369,PC-3672,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,03/24/2010 08:46:18
http,BSS0369,PC-3672,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,03/24/2010 08:54:37
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,03/24/2010 09:04:25
http,BSS0369,PC-3672,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,03/24/2010 09:10:33
http,BSS0369,PC-3672,http://stumbleupon.com/1995_Pacific_Grand_Prix/gachot/ovyyvneqfuvfgbeljvqrnernargjbexcngeby723225509.jsp,03/24/2010 09:12:20
http,BSS0369,PC-3672,http://bedbathandbeyond.com/Georgetown_University/hoyas/pnyraqnesbbqfnsrglcvyngrfjvqrnernargjbex1872109500.php,03/24/2010 09:12:43
http,BSS0369,PC-3672,http://stumbleupon.com/1995_Pacific_Grand_Prix/gachot/ovyyvneqfuvfgbeljvqrnernargjbexcngeby723225509.jsp,03/24/2010 09:14:57
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,03/24/2010 09:15:39
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,03/24/2010 09:19:36
http,BSS0369,PC-3672,http://espn.go.com/Penda_of_Mercia/cearl/pnybevrjvqrnernargjbexsylsvfuvatfbppreunyybssnzr1817291291.aspx,03/24/2010 09:20:08
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,03/24/2010 09:20:21
http,BSS0369,PC-3672,http://stumbleupon.com/1995_Pacific_Grand_Prix/gachot/ovyyvneqfuvfgbeljvqrnernargjbexcngeby723225509.jsp,03/24/2010 09:21:30
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,03/24/2010 09:23:43
http,BSS0369,PC-3672,http://buy.com/Banksia_attenuata/cylindrostachya/sbbgonyyunyybssnzrjvqrnernargjbexbofreir1907107900.asp,03/24/2010 09:23:50
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,03/24/2010 09:24:23
http,BSS0369,PC-3672,http://espn.go.com/Penda_of_Mercia/cearl/pnybevrjvqrnernargjbexsylsvfuvatfbppreunyybssnzr1817291291.aspx,03/24/2010 09:25:15
http,BSS0369,PC-3672,http://megaupload.com/Lions_album/lickin/jvqrnernargjbex1471057850.php,03/24/2010 09:25:42
http,BSS0369,PC-3672,http://espn.go.com/Penda_of_Mercia/cearl/pnybevrjvqrnernargjbexsylsvfuvatfbppreunyybssnzr1817291291.aspx,03/24/2010 09:27:00
http,BSS0369,PC-3672,http://megaupload.com/Lions_album/lickin/jvqrnernargjbex1471057850.php,03/24/2010 09:27:11
http,BSS0369,PC-3672,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,03/24/2010 09:27:13
http,BSS0369,PC-3672,http://bedbathandbeyond.com/Georgetown_University/hoyas/pnyraqnesbbqfnsrglcvyngrfjvqrnernargjbex1872109500.php,03/24/2010 09:28:30
http,BSS0369,PC-3672,http://espn.go.com/Penda_of_Mercia/cearl/pnybevrjvqrnernargjbexsylsvfuvatfbppreunyybssnzr1817291291.aspx,03/24/2010 09:30:57
http,BSS0369,PC-3672,http://facebook.com/Redcapped_Robin/rottnest/nagvivehffbppreunyybssnzrbobr938056146.html,03/24/2010 09:31:04
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,03/24/2010 09:33:22
