logon,BSS0369,PC-7031,Logon,03/18/2010 00:42:50
logon,BSS0369,PC-7031,Logoff,03/18/2010 00:46:26
logon,BSS0369,PC-4953,Logon,03/18/2010 06:14:14
logon,BSS0369,PC-4953,Logoff,03/18/2010 06:30:16
logon,BSS0369,PC-3672,Logon,03/18/2010 08:09:00
logon,BSS0369,PC-9896,Logon,03/18/2010 13:31:28
logon,BSS0369,PC-9896,Logoff,03/18/2010 13:33:58
logon,BSS0369,PC-3672,Logoff,03/18/2010 16:18:00
logon,BSS0369,PC-7528,Logon,03/18/2010 17:24:52
logon,BSS0369,PC-7528,Logoff,03/18/2010 17:30:12
logon,BSS0369,PC-5843,Logon,03/18/2010 20:49:08
logon,BSS0369,PC-5843,Logoff,03/18/2010 21:03:29
file,BSS0369,PC-4953,UQ87FYR5.pdf,03/18/2010 06:16:59
file,BSS0369,PC-4953,ALMQK522.doc,03/18/2010 06:17:05
file,BSS0369,PC-4953,9RZUZ5B1.exe,03/18/2010 06:17:05
file,BSS0369,PC-4953,3KTHUREF.pdf,03/18/2010 06:24:44
file,BSS0369,PC-9896,IFOQFXSU.doc,03/18/2010 13:32:48
file,BSS0369,PC-9896,IMU7RF2X.doc,03/18/2010 13:32:49
file,BSS0369,PC-9896,OB3ZEJS9.doc,03/18/2010 13:32:49
file,BSS0369,PC-9896,70ADPVZS.doc,03/18/2010 13:32:49
file,BSS0369,PC-9896,HFXDRTS6.doc,03/18/2010 13:32:51
file,BSS0369,PC-9896,PKI7CWF4.doc,03/18/2010 13:32:51
file,BSS0369,PC-9896,IG038HKY.pdf,03/18/2010 13:32:51
file,BSS0369,PC-3672,FOLDSBL8.pdf,03/18/2010 14:06:22
http,BSS0369,PC-3672,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,03/18/2010 08:12:08
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,03/18/2010 08:12:57
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,03/18/2010 08:13:29
http,BSS0369,PC-3672,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,03/18/2010 08:13:31
http,BSS0369,PC-3672,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,03/18/2010 08:24:47
http,BSS0369,PC-3672,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,03/18/2010 08:25:25
http,BSS0369,PC-3672,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,03/18/2010 08:31:24
http,BSS0369,PC-3672,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,03/18/2010 08:31:56
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,03/18/2010 08:36:04
http,BSS0369,PC-3672,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,03/18/2010 08:38:28
http,BSS0369,PC-3672,http://walmart.com/Attack_on_Sydney_Harbour/yarroma/fnavgngvbacrgarhgrevatcebwrpg1508509670.html,03/18/2010 08:40:06
http,BSS0369,PC-3672,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,03/18/2010 08:45:09
http,BSS0369,PC-3672,http://facebook.com/Redcapped_Robin/rottnest/nagvivehffbppreunyybssnzrbobr938056146.html,03/18/2010 08:48:53
http,BSS0369,PC-3672,http://sidereel.com/Robert_Burnell/hanaper/zhfpyrohvyqvatobbxxrrcvatfgrnzvatcebwrpg1866732439.asp,03/18/2010 08:49:09
http,BSS0369,PC-3672,http://facebook.com/Night_of_the_Living_Dead/romero/fnsrglpnegbba620857763.asp,03/18/2010 08:50:36
http,BSS0369,PC-3672,http://facebook.com/Night_of_the_Living_Dead/romero/fnsrglpnegbba620857763.asp,03/18/2010 08:50:36
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,03/18/2010 08:52:27
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,03/18/2010 09:00:35
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,03/18/2010 09:03:28
http,BSS0369,PC-3672,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,03/18/2010 09:08:11
http,BSS0369,PC-3672,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,03/18/2010 09:11:10
http,BSS0369,PC-3672,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,03/18/2010 09:11:14
http,BSS0369,PC-3672,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,03/18/2010 09:11:14
http,BSS0369,PC-3672,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,03/18/2010 09:11:25
http,BSS0369,PC-3672,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,03/18/2010 09:11:29
http,BSS0369,PC-3672,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,03/18/2010 09:12:49
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,03/18/2010 09:21:26
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,03/18/2010 09:22:55
http,BSS0369,PC-3672,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,03/18/2010 09:23:24
http,BSS0369,PC-3672,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,03/18/2010 09:32:35
http,BSS0369,PC-3672,http://pbskids.org/Battle_of_Corydon/corydon/erprffvbaargjbex1669262910.jsp,03/18/2010 09:34:16
http,BSS0369,PC-3672,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,03/18/2010 09:34:27
http,BSS0369,PC-3672,http://twitter.com/University_of_California_Riverside/asucrs/pnybevrureotneqravatobbx47410541.php,03/18/2010 09:37:08
http,BSS0369,PC-3672,http://statcounter.com/Singin_and_Swingin_and_Gettin_Merry_Like_Christmas/swingin/zngrevnyfnpgvba365309994.php,03/18/2010 09:39:02
http,BSS0369,PC-3672,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,03/18/2010 09:41:32
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,03/18/2010 09:44:50
http,BSS0369,PC-3672,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/18/2010 09:46:50
http,BSS0369,PC-3672,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,03/18/2010 10:03:19
http,BSS0369,PC-3672,http://qvc.com/Battle_of_the_Tenaru/lunga/rdhvczragnagvivehfsvgarffpyhotbfcryzhfvp1225139379.html,03/18/2010 10:10:26
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,03/18/2010 10:14:49
http,BSS0369,PC-3672,http://telegraph.co.uk/Imagination_magazine/mahaffey/pneqtnzrobbxfarggvatnvegenirypnegbba509066621.html,03/18/2010 10:16:50
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,03/18/2010 10:24:27
