logon,BSS0369,PC-3672,Logon,03/16/2010 08:01:00
logon,BSS0369,PC-7425,Logon,03/16/2010 11:36:32
logon,BSS0369,PC-7425,Logoff,03/16/2010 11:55:04
logon,BSS0369,PC-2940,Logon,03/16/2010 13:04:21
logon,BSS0369,PC-2940,Logoff,03/16/2010 13:15:20
logon,BSS0369,PC-3672,Logoff,03/16/2010 16:15:00
file,BSS0369,PC-7425,HUW5I5MJ.jpg,03/16/2010 11:53:36
file,BSS0369,PC-7425,HBGDLJBN.doc,03/16/2010 11:53:38
file,BSS0369,PC-7425,8JBWM9Y5.zip,03/16/2010 11:53:39
file,BSS0369,PC-7425,L4E9MMKA.doc,03/16/2010 11:53:41
file,BSS0369,PC-7425,ASWU18N6.pdf,03/16/2010 11:53:42
file,BSS0369,PC-7425,2XUH2U9K.doc,03/16/2010 11:53:43
file,BSS0369,PC-7425,I8LSF1FE.doc,03/16/2010 11:53:46
file,BSS0369,PC-7425,ZEGCBIA2.doc,03/16/2010 11:53:46
file,BSS0369,PC-3672,1EGJ3U85.doc,03/16/2010 12:57:32
file,BSS0369,PC-3672,AOA9D3R5.doc,03/16/2010 13:00:13
file,BSS0369,PC-2940,UF3DXQN6.exe,03/16/2010 13:08:33
file,BSS0369,PC-2940,NHL4LM8G.doc,03/16/2010 13:11:41
http,BSS0369,PC-3672,http://qvc.com/Battle_of_the_Tenaru/lunga/rdhvczragnagvivehfsvgarffpyhotbfcryzhfvp1225139379.html,03/16/2010 08:48:16
http,BSS0369,PC-3672,http://facebook.com/Redcapped_Robin/rottnest/nagvivehffbppreunyybssnzrbobr938056146.html,03/16/2010 08:55:48
http,BSS0369,PC-3672,http://google.com/The_Stolen_Earth/daleks/sbezhynfnagvivehf1187815299.php,03/16/2010 09:07:26
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,03/16/2010 10:30:27
http,BSS0369,PC-3672,http://mtv.com/Halleys_Comet/2061/puvyqerafobbxfpnzcvatpurpxyvfgivfvgfuhg-vafgrpuavpvna1338076495.htm,03/16/2010 10:38:42
http,BSS0369,PC-3672,http://google.com/The_Stolen_Earth/daleks/sbezhynfnagvivehf1187815299.php,03/16/2010 10:40:01
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,03/16/2010 10:40:50
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,03/16/2010 10:46:04
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,03/16/2010 10:46:17
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,03/16/2010 10:48:13
http,BSS0369,PC-3672,http://stumbleupon.com/1995_Pacific_Grand_Prix/gachot/ovyyvneqfuvfgbeljvqrnernargjbexcngeby723225509.jsp,03/16/2010 10:54:22
http,BSS0369,PC-3672,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,03/16/2010 10:57:34
http,BSS0369,PC-3672,http://ap.org/Henry_Cornelius_Burnett/burnett/grpuavpvnanavzngvbapuvyqerafobbxfpnetb1221051548.jsp,03/16/2010 10:57:43
http,BSS0369,PC-3672,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,03/16/2010 11:08:21
http,BSS0369,PC-3672,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,03/16/2010 11:10:57
http,BSS0369,PC-3672,http://cox.com/David_Bowie/ziggy/puvyqerafobbxf1592968207.asp,03/16/2010 11:12:16
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,03/16/2010 11:15:18
http,BSS0369,PC-3672,http://ap.org/Henry_Cornelius_Burnett/burnett/grpuavpvnanavzngvbapuvyqerafobbxfpnetb1221051548.jsp,03/16/2010 11:16:32
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,03/16/2010 11:16:54
http,BSS0369,PC-3672,http://networkedblogs.com/Kitsune/inari/zbgbeplpyrfghagffbsggraavfnagvivehf411723092.asp,03/16/2010 11:17:02
