logon,BSS0369,PC-5027,Logon,03/03/2010 02:13:19
logon,BSS0369,PC-5027,Logoff,03/03/2010 02:17:29
logon,BSS0369,PC-3672,Logon,03/03/2010 08:03:00
logon,BSS0369,PC-3672,Logoff,03/03/2010 16:25:00
logon,BSS0369,PC-0653,Logon,03/03/2010 17:22:47
logon,BSS0369,PC-0653,Logoff,03/03/2010 17:40:25
logon,BSS0369,PC-3430,Logon,03/03/2010 19:24:14
logon,BSS0369,PC-3430,Logoff,03/03/2010 19:32:53
logon,BSS0369,PC-4479,Logon,03/03/2010 20:49:42
logon,BSS0369,PC-7031,Logon,03/03/2010 20:53:34
logon,BSS0369,PC-4479,Logoff,03/03/2010 21:03:24
logon,BSS0369,PC-7031,Logoff,03/03/2010 21:04:47
file,BSS0369,PC-0653,0TLIPMOU.doc,03/03/2010 17:35:33
file,BSS0369,PC-0653,7MIM8RQW.doc,03/03/2010 17:35:37
file,BSS0369,PC-0653,L1KIQ4B7.doc,03/03/2010 17:35:43
file,BSS0369,PC-0653,2W3VOBEV.pdf,03/03/2010 17:35:47
file,BSS0369,PC-0653,HU82AY76.pdf,03/03/2010 17:35:51
http,BSS0369,PC-3672,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,03/03/2010 08:04:06
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,03/03/2010 08:04:19
http,BSS0369,PC-3672,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,03/03/2010 08:04:38
http,BSS0369,PC-3672,http://walmart.com/Attack_on_Sydney_Harbour/yarroma/fnavgngvbacrgarhgrevatcebwrpg1508509670.html,03/03/2010 08:12:38
http,BSS0369,PC-3672,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,03/03/2010 08:12:43
http,BSS0369,PC-3672,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,03/03/2010 08:13:51
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,03/03/2010 08:14:04
http,BSS0369,PC-3672,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,03/03/2010 08:16:22
http,BSS0369,PC-3672,http://facebook.com/Redcapped_Robin/rottnest/nagvivehffbppreunyybssnzrbobr938056146.html,03/03/2010 08:27:09
