logon,EHD0584,PC-8669,Logon,07/27/2010 08:30:00
logon,EHD0584,PC-8669,Logon,07/27/2010 13:44:03
logon,EHD0584,PC-8669,Logoff,07/27/2010 18:28:00
http,EHD0584,PC-8669,http://dell.com/Elk/alashan/svfuvatebqovyyvneqfcrevbqvpnyfobneqbsqverpgbefbcgvpf1325207931.htm,07/27/2010 09:08:27
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,07/27/2010 09:22:37
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,07/27/2010 09:47:01
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,07/27/2010 12:35:40
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,07/27/2010 14:46:32
http,EHD0584,PC-8669,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,07/27/2010 16:25:36
http,EHD0584,PC-8669,http://gotomeeting.com/Neil_Harvey_with_the_Australian_cricket_team_in_England_in_1948/snaffling/svfuvatebqqrfxgbc2134583381.php,07/27/2010 17:01:24
http,EHD0584,PC-8669,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,07/27/2010 17:10:03
http,EHD0584,PC-8669,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,07/27/2010 18:24:01
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,Aquila.Stewart.Dejesus@dtaa.com,41640,0,07/27/2010 17:10:04
