logon,EHD0584,PC-8669,Logon,07/20/2010 08:34:00
logon,EHD0584,PC-8669,Logon,07/20/2010 12:03:44
logon,EHD0584,PC-8669,Logoff,07/20/2010 18:40:00
http,EHD0584,PC-8669,http://accuweather.com/Paul_Stastny/wcha/qbhoyrfgraavfpbbxvatsvfuvatyvprafr1115059566.html,07/20/2010 09:52:45
http,EHD0584,PC-8669,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,07/20/2010 10:43:37
http,EHD0584,PC-8669,http://dell.com/Elk/alashan/svfuvatebqovyyvneqfcrevbqvpnyfobneqbsqverpgbefbcgvpf1325207931.htm,07/20/2010 14:56:19
http,EHD0584,PC-8669,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,07/20/2010 16:03:28
http,EHD0584,PC-8669,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/20/2010 17:08:07
http,EHD0584,PC-8669,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,07/20/2010 18:04:29
http,EHD0584,PC-8669,http://gotomeeting.com/Neil_Harvey_with_the_Australian_cricket_team_in_England_in_1948/snaffling/svfuvatebqqrfxgbc2134583381.php,07/20/2010 18:29:10
http,EHD0584,PC-8669,http://directv.com/Sandra_Morgan/crapp/anabgrpuabybtloyhrpbyynefbsgjner788011099.htm,07/20/2010 18:33:04
http,EHD0584,PC-8669,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,07/20/2010 18:38:34
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,Laura_Weeks@raytheon.com,39766,0,07/20/2010 14:59:57
